0.51169,-0.814437,-2.61104,-1.72963,1.10735,0.969069,1.39344
0.528813,0.660727,2.6383,1.73777,2.74066,1.73119,-0.202276
1.34051,-0.605561,-1.01871,1.69011,-0.100336,-0.146545,0.12743
1.0573,0.667606,-2.72651,1.75593,-0.728681,-1.41083,2.38293
1.00519,-0.925407,2.82588,-1.76788,-1.96876,-0.48841,-1.501
0.761652,0.700256,3.03222,1.7814,2.56274,1.66814,-0.480858
1.07431,0.634476,-2.71521,1.77063,-0.758118,-1.44353,2.35036
0.214091,-0.457431,1.31068,1.68944,0.89951,-1.52057,-2.13524
0.368984,-0.804179,-2.29239,-1.73807,-1.97187,-1.16517,-1.92668
1.17206,0.546548,0.586919,-1.7708,2.30176,-1.38616,2.23292
1.06603,0.604004,-2.75238,1.79226,-0.781095,-1.51221,2.33359
1.38305,0.255632,1.02402,-1.73159,-1.03599,1.07411,-1.17976
1.45353,0.0577985,-1.91572,1.71748,1.99499,0.884213,-1.3083
1.23598,0.451238,0.680044,-1.781,2.21763,-1.36649,2.13686
0.18459,-0.269335,-1.50511,-1.71267,-2.38823,-1.79903,-2.35768
0.18113,-0.319292,-1.53185,-1.71675,-2.33314,-1.78088,-2.33037
1.29357,0.353523,-2.3712,1.78589,-1.00652,-1.3251,2.04913
1.00317,0.54329,-2.89209,1.83711,2.33808,1.69607,-0.823801
1.45101,-0.836613,-1.11657,1.7551,0.277144,0.0480867,-0.428232
1.49391,-0.762465,-1.24183,1.74733,1.15332,0.133994,-1.24646
1.47141,-0.025067,-1.98933,1.75951,-1.26811,-0.966827,1.81534
1.31528,0.265698,0.783696,-1.80653,2.05456,-1.34848,1.97609
0.797418,0.496886,3.05463,1.86594,-0.68193,-1.96396,2.45209
0.17564,-0.243922,1.83702,1.75714,0.749956,-1.99533,-2.489
1.46702,-0.974895,-1.10163,1.77985,2.7112,-0.131369,-2.97897
0.765364,0.454546,3.01277,1.87818,2.46934,2.03742,-0.702356
0.722079,0.433708,2.94934,1.88037,-0.631651,-2.08793,2.47489
0.982162,0.416764,-2.92354,1.88356,2.25336,1.8542,-0.964381
0.71928,0.409688,-0.184664,-1.88928,2.49705,-2.1175,2.44072
0.765157,0.406636,-0.106988,-1.89603,2.43459,-2.08999,2.36301
1.0233,0.362983,0.295271,-1.89224,-0.955076,1.83317,-1.06025
1.41968,-1.19145,2.16947,-1.82088,-0.898106,-0.287389,-2.68404
1.57456,-0.860104,-1.45006,1.77738,-2.2606,-0.291428,2.03312
0.730738,0.360433,3.01439,1.91185,-0.705875,-2.15894,2.32266
0.132268,-0.254308,2.00936,1.80914,0.784119,-2.15955,-2.59845
1.53065,-1.08456,1.89314,-1.79872,-0.106344,-0.218624,2.85481
0.837113,0.341108,-3.08689,1.92334,-0.849368,-2.0702,2.14443
0.097145,-1.18684,1.14455,1.81531,-1.49902,1.21391,0.866905
0.0162084,-1.03737,1.36286,1.79589,1.531,-1.39349,-2.28041
0.0331022,-1.13897,-1.88454,-1.80754,1.61236,1.28497,0.852437
1.5547,-0.601413,-1.78773,1.80117,1.37868,0.651076,-1.47942
1.22711,0.08386,-2.46162,1.89138,1.91319,1.54424,-1.40231
0.016923,-0.432489,1.94562,1.82179,1.02523,-2.0584,-2.50393
0.990535,0.235281,0.344383,-1.93421,-1.05095,1.89431,-1.27198
1.17686,0.0919348,-2.51178,1.90767,1.92902,1.61334,-1.42297
0.885932,0.254847,0.217543,-1.9493,2.16177,-2.02112,1.91752
0.772018,0.26814,-3.07195,1.95777,2.26259,2.15016,-1.1333
0.909919,0.228216,-2.86421,1.95283,-1.01939,-1.98443,1.85421
1.53775,-1.15669,-1.3941,1.81671,0.16534,0.268494,-0.686679
-0.111432,-0.596429,1.88295,1.83187,1.2127,-1.91025,-2.46147
-0.0412224,-0.362085,2.07537,1.86078,-2.16618,2.16,0.5296
1.44873,-0.520839,1.18486,-1.84617,1.50532,-0.877516,1.49949
-0.106681,-0.458449,-1.12932,-1.85663,-2.04973,-2.05874,-2.55512
0.767851,0.219144,0.173726,-1.97902,-0.944194,2.12375,-1.29228
1.51733,-1.07455,-1.55037,1.82336,0.716584,0.342364,-1.23696
-0.266702,-1.221,1.41679,1.83077,-1.42546,1.21498,0.701801
1.49869,-1.08679,-1.55786,1.82748,0.741544,0.348094,-1.28695
0.70832,0.205593,0.169603,-1.99207,-0.921618,2.15995,-1.32971
1.29574,-0.376599,1.03123,-1.88756,1.65507,-1.13914,1.39512
0.785109,0.165449,0.315657,-1.9893,-1.01287,2.04396,-1.45454
-0.368079,-1.221,1.45935,1.83782,1.72245,-1.18461,-2.48456
0.710819,0.182955,-2.89617,1.99772,2.18822,2.12006,-1.41699
0.817675,0.129369,-2.73689,1.98688,-1.05707,-1.97305,1.60963
0.662856,0.189095,-2.92929,2.00293,-0.915763,-2.16,1.7402
-0.42483,-1.221,1.47362,1.84214,1.72483,-1.15883,-2.51135
0.658276,0.182601,-2.90292,2.0045,-0.92186,-2.1472,1.71021
-0.455215,-1.03206,-1.49894,-1.84341,-1.56061,-1.34985,-2.50713
0.663547,0.172303,-2.86208,2.00455,-0.937388,-2.12105,1.66975
-0.428265,-0.743671,1.85374,1.86312,1.37324,-1.65259,-2.5511
0.977778,-0.0853719,-2.39745,1.95207,1.90959,1.62408,-1.76588
0.786105,0.0863593,-2.64366,1.98734,2.07561,1.92331,-1.63842
0.920308,-0.0475611,-2.43986,1.96047,-1.19068,-1.6931,1.38143
0.702593,0.125969,0.42254,-1.99707,-0.997532,2.01281,-1.5973
-0.545922,-1.00932,1.65616,1.85057,1.56526,-1.30909,-2.5565
0.995957,-0.200281,-2.26745,1.93419,1.85789,1.48451,-1.86316
0.597522,0.165053,0.339231,-2.00582,-0.905037,2.10682,-1.54221
-0.445901,-0.470637,2.03607,1.89557,1.1669,-1.8751,-2.70433
-0.50425,-0.588388,-1.195,-1.88187,1.26264,1.7301,0.480489
0.727351,0.0587962,-2.56304,1.97971,2.09666,1.88737,-1.72523
-0.411954,-0.300101,-0.981437,-1.91613,-2.12926,-2.02684,-2.83233
-0.37395,-0.204037,2.24101,1.92931,0.907018,-2.11901,-2.92321
-0.60715,-0.756314,-1.33264,-1.86402,-1.75713,-1.48916,-2.64523
0.804406,-0.0771639,0.782013,-1.94696,-1.14104,1.67879,-1.86644
1.07128,-0.694536,-1.84094,1.86625,1.60111,0.919353,-2.06567
-0.378562,-0.107839,-0.828422,-1.93681,-2.34063,-2.16,-3.04856
0.562746,0.131889,0.507743,-1.98006,-0.902967,1.9967,-1.68294
0.523777,0.15331,-2.66523,1.98127,2.27819,2.02852,-1.65618
0.486328,0.172765,0.447081,-1.98174,-0.824193,2.0562,-1.62931
-0.712655,-1.0919,1.4796,1.84574,-1.52461,1.01374,0.466478
-0.720924,-0.855286,-1.47085,-1.84402,1.44661,1.256,0.44702
