0.298109,-0.481139,-1.62161,1.9888,-1.14902,-1.52883,-1.83503
-0.996254,0.32716,2.30927,2.05363,-2.25401,1.71586,-2.63548
-0.779708,0.539357,2.6927,2.09164,-2.44828,1.98619,-2.93929
-1.23307,-0.20532,1.82184,1.97901,1.1839,-1.12621,0.801474
-0.845472,0.509999,2.62919,2.07055,-2.39356,1.93346,-2.92297
0.0634389,0.180606,-2.15131,2.00241,2.57509,2.15745,1.7619
-1.22653,-0.0399502,1.95084,1.96945,-2.00238,1.2722,-2.49683
-1.26792,-0.850176,1.28594,1.95203,1.48823,-0.390345,0.916622
-0.77174,0.566567,-0.315741,-2.05469,0.684812,2.0223,-3.13036
0.164035,-0.522554,1.57261,-1.9228,-1.19719,1.54849,1.18461
0.00757628,0.151585,-2.12526,1.95853,-0.576267,-2.16,-1.46521
-0.771388,0.573644,2.88113,2.03204,0.681504,-2.03402,-0.0760529
-0.986766,0.459872,2.54973,1.99527,0.860552,-1.82063,0.133765
-0.882598,0.534165,-0.403618,-2.00441,-2.36952,-1.94003,-0.00864418
-1.35574,-0.697729,1.39264,1.88655,1.57231,-0.486826,0.619155
-0.916757,0.524419,2.71542,1.98419,-2.34375,1.91312,3.11302
-0.829061,0.565333,-0.268934,-1.98588,0.722664,1.99996,2.9903
-0.0547115,-0.949763,-1.07745,1.88939,1.64202,1.10115,0.996132
-0.867505,0.556644,2.84144,1.96514,-2.39006,1.97047,2.97749
-0.631052,0.586201,-3.04972,1.964,-2.61782,2.15566,2.67155
0.0154303,-0.448404,1.56217,-1.8289,1.97951,-1.65544,-2.04307
-0.0845409,0.0562419,-2.01936,1.84765,-0.65673,-2.10865,-1.68852
-0.0483425,-0.103694,1.27415,-1.82373,2.29523,-1.97987,-1.85312
-1.37593,-0.782583,1.22701,1.81866,-1.19447,0.318744,-2.96921
-1.29697,-0.941793,0.995402,1.83442,-0.472657,0.165034,2.68633
-0.635897,0.575051,-2.96952,1.90148,0.494953,-2.15543,-0.629864
-1.22814,-1.01391,0.818506,1.83329,-2.7574,-0.177817,-1.29561
-1.18725,-1.04221,0.72561,1.83287,-2.47673,-0.216707,-1.57255
-1.4451,-0.527899,-1.69688,-1.75183,-1.40718,-0.556788,0.121073
-0.194983,0.122666,1.0782,-1.7689,2.60594,-2.13712,-1.70241
-1.36029,-0.826052,1.06745,1.75898,2.49012,-0.241831,-0.444659
-1.42698,-0.0562104,-1.27298,-1.72898,-1.75908,-1.05172,0.0196606
-0.820689,0.587161,3.10745,1.82271,0.657323,-2.01894,-0.608671
-1.01163,0.546569,-0.343748,-1.79989,-2.30781,-1.84739,-0.439607
-1.45472,-0.535764,-1.7722,-1.69103,-1.25483,-0.501989,-0.117334
-1.1297,-1.01413,0.533246,1.7624,0.883687,0.342041,1.23591
-0.66211,-1.05496,-0.27799,1.77025,1.36306,0.749458,0.862083
-0.821468,-1.0622,3.12419,-1.76675,-1.87438,0.618877,0.906537
-0.243541,0.0439005,-1.92592,1.66007,-0.639189,-2.03251,-1.91624
-0.817192,-1.03854,3.09877,-1.74508,-1.86863,0.638898,0.876682
-0.237554,-0.047476,-1.81042,1.6308,2.37967,1.94821,1.10703
-1.31526,-0.803753,0.867531,1.66112,0.00615787,0.261464,1.88419
-1.07703,-0.958975,0.38521,1.69542,-2.15702,-0.429094,-2.10692
-0.476079,-0.845808,2.43052,-1.65512,-1.59422,1.04702,0.727993
-0.851861,0.615813,-3.11626,1.68628,0.625068,-1.94577,-0.904142
-0.785707,-0.948519,2.99311,-1.67325,-1.82152,0.711761,0.759977
-1.34905,0.324741,-0.937026,-1.59953,1.16642,1.3471,2.65838
-1.13759,-0.863717,0.4758,1.63408,-2.2977,-0.384397,-2.08879
-1.16259,0.54778,-0.522175,-1.62023,-2.22364,-1.6306,-0.706811
-0.562009,-0.79663,-0.595239,1.60404,-1.60453,-0.98974,-2.50168
-1.43456,-0.430804,1.23019,1.537,2.0858,-0.453291,-0.624116
-1.35374,0.353942,-0.956275,-1.55264,1.15902,1.31145,2.54847
-0.850574,-0.854302,-0.061722,1.60946,-1.83603,-0.66359,-2.48063
-1.29667,-0.649991,0.813862,1.55174,3.13023,-0.27007,-1.48215
-1.25294,-0.68129,-2.42736,-1.55424,0.2881,-0.277027,-1.75341
-0.661234,0.626597,0.420355,-1.57204,0.348208,1.95584,1.76222
-0.662288,-0.750531,-0.419638,1.56501,1.51058,0.87851,0.539819
-1.13076,-0.724692,0.464124,1.55492,-2.2947,-0.356805,-2.26035
-0.531026,0.556247,0.696202,-1.52832,0.126839,1.96531,1.51119
-1.24739,0.554981,2.42059,1.51942,-2.1705,1.43297,2.29709
-1.15287,-0.666584,-2.62262,-1.53185,-2.38686,0.314027,0.904082
-1.3532,-0.420947,1.01487,1.48115,-0.79026,0.313355,2.16485
-0.493207,0.551349,0.785,-1.49745,0.0632111,1.92498,1.39883
-0.719031,-0.680754,2.83905,-1.5302,1.52068,-0.792558,-2.7119
-0.682435,0.711514,0.371433,-1.52108,-2.75696,-1.83585,-1.47348
-1.25182,-0.503453,0.765759,1.48376,3.10909,-0.215509,-1.64824
-0.680977,-0.627812,-0.367689,1.51086,1.58522,0.829925,0.378586
-0.663347,0.731978,0.398903,-1.50365,0.368099,1.80431,1.6135
-0.843946,-0.640335,-0.0455672,1.5116,1.44081,0.611392,0.360097
-0.318732,0.192028,1.45645,-1.41442,2.58374,-1.71989,-2.32783
-0.458921,-0.393664,-0.845415,1.45132,1.88806,1.16257,0.389282
-1.18463,0.692304,2.49059,1.46484,-2.28524,1.38478,2.08711
-1.23783,-0.399559,0.786099,1.44816,-0.263296,0.175096,1.60834
-1.32984,0.506233,2.07347,1.41865,1.06644,-1.12994,-0.89926
-0.769632,0.8261,0.157412,-1.482,-2.65,-1.65927,-1.47019
-0.310426,0.0597702,-1.42441,1.3893,-0.748426,-1.54835,-2.5306
-1.24617,-0.31836,-2.29698,-1.42435,-0.651985,-0.17452,-1.23733
-0.833535,-0.53117,3.12448,-1.46962,-1.60695,0.56547,0.194821
-0.390519,-0.208119,2.15215,-1.40148,2.07441,-1.24992,-2.77214
-0.347467,-0.0995466,2.00651,-1.38471,-0.947019,1.34709,0.428528
-0.814109,0.880826,0.0335208,-1.45373,-2.60945,-1.55058,-1.4729
-1.15555,-0.335398,0.668597,1.41418,-2.82501,-0.112288,-2.15056
-0.310776,0.0351822,1.8743,-1.3598,-0.801055,1.41634,0.483517
-1.12528,-0.327364,-2.52213,-1.40657,0.670359,-0.114922,-2.49542
-0.645728,0.885817,-2.81015,1.42174,0.405087,-1.57108,-1.6587
