0.680585,1.21086,-2.74842,1.7119,-0.463777,-1.2077,2.05717
0.908397,1.1228,0.795174,-1.68652,2.65153,-1.10015,1.82373
0.743703,1.23456,0.484683,-1.73502,2.66526,-1.16745,1.96128
0.907536,-0.11229,2.3726,-1.71898,-3.02719,-0.473931,-0.526897
1.00058,1.12256,0.945711,-1.71205,2.6484,-1.03115,1.66001
0.810074,-0.209275,-0.578214,1.77074,-2.77052,0.56729,2.14585
1.15845,0.489441,1.76483,-1.69719,-0.435914,0.654179,-2.45923
-0.0775872,-0.0180304,0.849675,1.76698,0.51869,-1.40392,-2.51535
1.05266,0.130802,-1.00775,1.76042,3.09399,0.550174,2.94216
-0.125504,0.0556285,0.913979,1.78697,-2.70081,1.48395,0.508289
0.292781,-0.303714,-2.91974,-1.87364,0.637588,1.1046,1.14023
-0.136499,1.29375,2.23805,1.81553,2.55728,1.37696,-0.900861
0.367123,1.46489,-0.101276,-1.90718,-0.576748,1.1755,-1.21724
-0.36703,0.868945,1.58842,1.77997,-0.305382,-1.60181,2.65287
0.355785,-0.298287,-3.03526,-1.93565,0.592251,1.14144,1.18078
-0.167847,0.0971358,-2.25071,-1.87073,-2.80473,-1.5916,-2.76446
-0.208281,1.38813,2.19895,1.8758,2.47321,1.31287,-1.06123
0.359709,-0.283291,0.0800054,1.97791,-2.58093,1.20315,1.1592
1.11049,0.294423,-1.04143,1.88593,0.135163,-0.708642,-0.442717
1.12574,0.33643,-1.06487,1.89372,-3.00997,0.720029,2.72967
0.333614,-0.264566,-3.0499,-2.01725,-2.61204,-1.284,-2.0391
-0.27446,1.49747,-0.948379,-1.93536,2.40177,-1.21826,1.90485
-0.331461,0.322384,1.01839,1.93501,-3.08826,1.72861,-0.0289662
1.10765,1.518,-2.12287,1.9461,-0.318807,-0.895016,1.29425
-0.430615,1.49434,-1.13192,-1.93758,2.37493,-1.21358,1.86483
1.27256,0.822604,-1.32913,1.91843,-3.11734,0.761289,-3.02318
0.377834,-0.229643,3.11219,-2.09382,-2.67242,-1.37603,-2.02104
0.160064,-0.193235,0.243259,2.09873,0.42408,-1.53253,-2.3126
1.31524,1.01065,1.74389,-1.93585,-3.11337,-0.776103,0.260067
0.0554054,-0.146224,-2.79111,-2.11271,-2.77691,-1.62391,-2.46989
-0.642532,0.871086,-1.86058,-1.96641,-0.489006,1.59637,-0.83519
-0.61047,0.7279,-1.95722,-1.99183,2.73833,-1.66393,2.43446
-0.776591,1.51213,-1.4669,-1.9543,-0.805595,1.14267,-1.44971
-0.587828,0.598879,1.08442,2.02894,2.80572,1.71401,-0.606292
0.321239,-0.175484,-0.0620067,2.18109,0.382223,-1.56343,-2.13169
-0.901326,1.46381,1.52986,1.96131,-0.790885,-1.14743,1.65951
0.138873,-0.155288,-3.01099,-2.19951,-2.82998,-1.68888,-2.3883
-0.976786,1.45904,1.46762,1.96891,-0.785272,-1.1255,1.61057
1.23592,0.886898,-1.18011,2.04016,0.369667,-0.934111,-0.402159
-1.07315,1.518,1.43826,1.96989,-0.787902,-1.05122,1.50113
1.39142,1.29622,-1.32616,2.0027,-2.85806,0.810598,-3.05394
0.487759,-0.0509084,-0.379292,2.22921,0.357716,-1.61337,-1.91071
-1.19683,1.518,-1.78719,-1.97865,2.37995,-1.00485,1.40457
-0.232052,-0.0160499,-2.71569,-2.2413,0.0190962,1.87307,0.153008
-0.81287,0.651726,-2.13388,-2.12766,-0.511096,1.59965,-0.948193
-0.506713,0.187352,-2.46146,-2.21718,-0.224811,1.83638,-0.337799
-1.32619,1.48197,-1.87969,-2.00167,2.4331,-0.964829,1.29583
1.40206,1.3901,1.90499,-2.0273,0.478717,0.852969,3.01181
-0.932468,0.706995,1.00942,2.15133,-0.571694,-1.49755,2.01848
-0.629478,0.237783,0.708221,2.24085,2.79344,1.78504,-0.546968
-1.37186,1.36788,-1.94175,-2.04876,-0.653488,0.975366,-1.87837
-0.89892,0.53796,-2.2288,-2.20136,-0.534582,1.55741,-1.02009
-1.43317,1.37218,1.18481,2.05898,2.52736,0.93466,-1.96672
1.23284,1.28074,1.97161,-2.08501,-2.46615,-1.04224,-0.525549
0.868673,0.710048,-0.994226,2.19189,-2.53126,1.5048,1.99921
0.946307,0.884062,-1.06321,2.16885,-2.47193,1.40454,2.1527
1.2114,1.34681,1.97058,-2.08746,-2.39739,-1.06497,-0.56941
1.33839,1.51525,1.98204,-2.04625,0.754816,0.951801,2.70609
-1.49422,1.24909,-1.97798,-2.11975,-0.507982,0.899536,-2.08204
-1.08053,0.512859,0.909288,2.25091,-0.57811,-1.37561,1.8971
0.666222,0.617303,-0.968193,2.23762,-2.55421,1.77063,1.75761
-1.59889,1.31598,-1.95244,-2.12193,2.76065,-0.815496,0.812762
0.672391,0.71495,2.11608,-2.22938,0.645094,1.75892,1.82211
-1.45823,1.01541,-2.00032,-2.18551,-0.466286,0.926572,-2.00242
0.575972,0.631722,-1.0061,2.24852,-2.54774,1.88026,1.69331
0.601059,0.724721,2.08442,-2.23676,-2.48587,-1.83925,-1.36614
-1.59717,1.18702,-1.91929,-2.16978,2.86838,-0.796769,0.735503
0.961291,1.51798,-1.2912,2.11324,0.992942,-1.19531,-0.778557
0.839885,1.39487,-1.302,2.14489,0.978807,-1.33719,-0.883953
0.564179,0.865722,1.9774,-2.22463,0.754628,1.83418,1.84634
0.784215,1.45686,1.7773,-2.14756,-2.11476,-1.32702,-0.888739
-1.44605,0.68669,-2.01913,-2.24995,-0.403601,0.889655,-1.91273
0.569183,1.09999,-1.30232,2.20114,-2.2377,1.70477,1.99106
-1.47316,0.673326,1.15081,2.251,-0.352354,-0.840285,1.15455
0.600177,1.518,-1.52685,2.17399,-2.04061,1.3546,2.21004
0.543287,1.49382,1.58522,-2.18383,1.10381,1.39719,2.18165
-1.52026,0.688585,1.21511,2.24545,2.90736,0.759487,-2.16529
0.426989,1.518,1.47177,-2.20381,1.13238,1.40704,2.16481
0.316666,0.809034,-1.31327,2.23047,-2.403,2.0624,1.69131
0.323824,0.953432,1.73646,-2.21868,-2.28625,-1.9617,-1.33318
0.258582,0.752762,-1.33294,2.23019,0.692429,-2.13287,-1.52077
0.233385,0.732861,1.79464,-2.22844,-2.46655,-2.15972,-1.54798
-1.49985,0.401939,-1.94287,-2.251,-0.259042,0.683666,-1.9956
-1.60402,0.862862,1.46512,2.21501,-2.86354,0.673174,-2.90682
0.126099,1.3411,-1.85355,2.23192,-2.03178,1.6588,2.01772
0.159924,1.08381,1.47785,-2.20996,-2.16384,-1.91375,-1.27556
-1.59916,0.849724,1.5398,2.20474,-2.71771,0.672683,-3.07429
0.101476,1.09641,1.40005,-2.20839,0.996495,1.91261,1.86719
-1.45205,0.0486099,1.11162,2.24086,2.68135,0.638186,-1.61075
-1.54735,0.361775,1.32957,2.20518,0.00472752,-0.522803,0.822628
-0.0330754,1.19767,1.17396,-2.21872,-2.0714,-1.81817,-1.21941
-1.5692,0.458057,-1.71145,-2.18408,0.266694,0.508882,-2.67386
-0.22224,1.30733,-2.27459,2.24991,-2.02397,1.68311,1.9877
-0.015374,0.948789,1.31852,-2.17852,-2.21866,-2.05741,-1.38896
-1.47762,-0.0521156,1.16718,2.18791,-0.472645,-0.49458,1.53348
-0.0778842,0.989458,-1.93636,2.17376,0.96604,-2.01516,-1.35909
-1.31405,1.19341,-0.849304,-2.21386,0.909936,1.10966,2.34581
-1.24881,-0.544167,0.735248,2.21859,-0.943499,-0.836122,2.31579
-0.210302,1.06639,0.97179,-2.17426,-2.10561,-1.91551,-1.3011
-0.199734,-0.367075,2.13727,-2.15802,-0.87828,2.10852,0.0182962
-1.51257,0.727218,1.85173,2.11116,-2.19244,0.743454,2.62538
-0.177178,-0.337778,-1.0747,2.12391,2.29143,2.14378,0.0586494
-0.503612,-0.745665,2.65364,-2.18418,1.99524,-1.61463,2.86433
-0.172808,-0.346415,-1.10605,2.09362,-0.857628,-2.14099,-3.07975
-0.318484,0.975899,-2.32651,2.1181,1.01599,-1.94374,-1.35389
-0.299563,-0.60274,-0.854729,2.09827,2.06189,1.86881,-0.133884
-0.445971,-0.758637,2.5467,-2.11644,1.96305,-1.64296,2.90546
-0.266952,-0.578507,-0.925509,2.06159,-1.06458,-1.90662,3.03862
-0.346284,-0.692533,2.36699,-2.06682,1.99398,-1.76216,2.96882
-0.400789,0.915161,0.67647,-2.06401,-2.12997,-1.93306,-1.38586
-0.190021,-0.461954,-1.1092,1.99529,2.17922,2.04,0.000723951
-1.47881,-0.261819,1.31176,1.9605,-0.937389,-0.126843,1.92531
-0.20615,-0.521349,2.06739,-1.9688,-1.01524,1.98022,-0.0326758
-1.48595,-0.192628,1.39997,1.92412,0.159943,-0.0336619,0.756382
