0.242841,0.227185,-0.261023,-1.59841,1.62311,-1.72056,1.79684
0.266609,0.248799,-0.20654,-1.60697,-1.55604,1.66533,-1.33913
-0.0466584,-1.12605,-2.38744,-1.56971,1.29051,2.03524,0.315037
0.897084,-1.06509,2.19964,-1.57343,-1.39012,-1.20041,-2.78423
1.00729,-0.87834,1.86191,-1.56289,-1.16615,-0.950363,-2.85908
-0.123768,-1.14026,0.833134,1.63092,1.28266,-2.01777,-2.84684
0.538684,0.271604,0.299804,-1.70602,1.39905,-1.20088,1.71253
-0.247106,-1.06382,-2.09137,-1.64784,-1.96128,-2.10919,-2.89971
0.702975,0.172996,0.595745,-1.72166,-1.88935,0.917706,-1.4249
-0.205955,-1.16692,-2.25012,-1.70655,-1.85307,-1.97109,-2.86111
-0.166095,-1.221,0.785648,1.73991,1.33601,-1.89047,-2.84507
0.169512,0.325183,-0.210576,-1.81079,-1.4018,1.65785,-1.56114
-0.12657,0.153774,2.46994,1.78851,2.03351,2.09081,-1.43249
0.0385843,0.294588,-0.38225,-1.83518,1.85158,-1.8188,1.58125
1.02014,-0.785936,-1.5012,1.73695,-1.20309,0.584814,0.302696
-0.126485,0.207292,-0.608848,-1.84744,-1.11919,2.03663,-1.50139
-0.157384,0.196333,2.5032,1.86094,2.06024,2.06688,-1.49643
0.786659,0.0406286,0.864094,-1.84833,-1.77316,0.606835,-1.73489
-0.407214,-1.17778,1.05126,1.83662,1.26102,-1.89611,-2.89372
0.953014,-0.398881,-1.85664,1.82327,0.0230265,0.164305,-0.702304
-0.4745,-1.13526,1.14504,1.85126,1.21783,-1.92748,-2.91737
0.668283,0.170929,0.718781,-1.92227,1.62926,-0.792624,1.21836
0.921761,-0.362988,1.25612,-1.8645,-2.46184,0.115986,-1.35818
0.928452,-0.42647,-1.83496,1.87219,0.0829007,0.0674632,-0.811808
0.865752,-0.23221,1.15243,-1.90132,1.46805,-0.246933,1.06842
0.383743,0.377265,-2.79757,2.01454,1.85275,1.21152,-1.9553
-0.632787,-1.00535,-1.78705,-1.90451,1.08554,1.99604,0.142977
-0.0373431,0.41447,2.8977,2.04599,-1.12328,-1.73543,1.34931
0.800293,-0.157894,1.10141,-1.95619,-1.30935,0.367211,-2.41396
-0.652602,-1.10471,1.25889,1.94809,-1.98375,1.85396,0.187952
0.881461,-0.566846,1.4131,-1.94586,0.603499,0.132431,1.65437
-0.305419,0.32375,-0.563488,-2.06549,-0.908819,2.01714,-1.64671
0.24822,0.435974,-2.85706,2.1017,2.02674,1.32723,-2.0719
0.601999,0.129058,-2.28495,2.04767,2.02516,0.774282,-2.41642
-0.789007,-0.679978,-1.49711,-1.98339,0.748158,2.1599,-0.120413
0.812292,-0.543014,-1.73893,1.99776,-0.034621,-0.233091,-0.877296
-0.314728,0.401503,-0.466108,-2.12603,2.26833,-1.93819,1.40631
0.275459,0.419764,0.434307,-2.13666,-1.01228,1.25147,-2.22456
-0.346682,0.408679,-0.475671,-2.14002,2.30503,-1.94485,1.40784
0.642902,-0.0769023,-2.06049,2.06382,-0.872841,-0.618757,0.288637
0.75758,-0.926556,-1.44949,2.03054,0.647525,-0.455472,-1.89046
0.422115,0.270124,-2.39622,2.12755,2.21639,1.02097,-2.49711
-0.89858,-0.899722,1.46765,2.04241,-2.20185,1.85661,0.0430566
-0.396418,0.448525,-0.45024,-2.17548,-0.764754,1.92032,-1.7624
-0.574142,0.319674,2.43831,2.15165,-0.589155,-2.08703,1.61065
0.695928,-0.721908,1.55011,-2.05741,0.0950248,0.430795,1.91552
0.598313,-0.195298,1.20299,-2.08919,2.49901,-0.642362,-0.072752
-0.274731,0.5438,2.95968,2.21512,2.36991,1.74423,-1.95604
-0.212326,0.561288,-0.0658346,-2.22286,-0.77,1.67556,-2.03234
0.288321,0.340454,0.722638,-2.17373,2.37732,-1.16055,0.557516
0.617704,-0.66875,-1.60666,2.08108,-0.107336,-0.52304,-1.02853
-0.988495,-0.330482,-1.32001,-2.09777,0.399781,2.08897,-0.499933
0.579036,-0.847307,-1.46798,2.09051,0.082525,-0.555387,-1.38767
0.441795,-1.19554,2.03855,-2.13168,0.43723,0.671046,1.09657
-0.231228,0.600421,-3.10055,2.24389,2.4791,1.62696,-2.12313
0.437931,-0.0689485,1.16566,-2.12831,-0.572238,0.886181,3.06787
-0.54572,0.553183,2.74582,2.2316,-0.552255,-1.83651,1.32241
0.479625,-0.374117,-1.75771,2.10865,2.72502,0.754302,2.61461
-0.179306,0.610156,0.214536,-2.24619,-0.589942,1.55066,-2.25539
0.465894,-0.714274,-1.51924,2.10485,2.95793,0.679086,2.0556
0.313434,-1.1593,-1.07795,2.14814,0.212891,-0.697843,-1.88785
-0.545743,0.617797,2.85948,2.24422,-0.487317,-1.7549,1.2264
0.412574,-0.709437,1.64263,-2.10722,-0.219004,0.729955,2.0604
-0.127193,0.595633,-2.72588,2.23378,-0.493648,-1.47825,0.716526
-0.577998,0.641895,2.87772,2.2436,2.70688,1.72716,-1.93575
-1.05679,0.18772,-1.03567,-2.15276,-0.0137479,1.92285,-1.12155
-0.297046,0.662825,0.221088,-2.24282,2.7107,-1.55605,0.850361
0.286285,-0.137224,1.29953,-2.11641,2.71069,-1.03272,-0.348528
0.312505,-0.567145,-1.54796,2.10044,-0.330039,-0.867276,-0.904321
-1.17839,0.037873,-1.18968,-2.12434,0.158546,1.82679,-0.919862
-1.24633,-0.195452,-1.36187,-2.10399,-2.8038,-1.73798,2.48573
0.200224,-0.905701,1.90221,-2.11267,2.94486,-0.806672,-1.41227
0.200931,-0.840507,1.85099,-2.10389,2.89825,-0.833812,-1.31655
-0.170456,0.595238,0.587724,-2.1912,2.83042,-1.45035,0.524863
-0.488183,0.725814,0.102024,-2.2203,2.86501,-1.56366,0.901318
0.0381385,-1.0422,-1.00896,2.12607,2.98782,0.812044,1.48735
-0.330696,0.685091,-2.74471,2.19495,-0.248001,-1.49772,0.668894
0.115031,-0.797001,1.87257,-2.08366,-0.306962,0.897749,1.85681
-0.271758,0.647353,0.537144,-2.17046,-0.221009,1.46876,-2.60023
-1.32841,0.00995192,1.8557,2.07067,0.237242,-1.59197,2.23759
-0.306251,0.662851,0.524628,-2.15882,-0.186877,1.47022,-2.60214
-0.169138,-1.09412,-0.780752,2.12168,-0.16901,-0.828432,-1.80137
-0.462028,0.735812,0.313118,-2.16207,2.99859,-1.49332,0.694865
-1.33534,0.177359,1.96009,2.05479,-2.97119,1.53966,-1.11049
-1.29654,-0.891175,-2.08038,-2.06187,-2.63709,-1.06207,-3.09951
-0.119605,-0.938402,2.16477,-2.06499,-0.319627,0.894616,1.58113
-0.534977,0.758796,0.274322,-2.13196,-0.0786176,1.47827,-2.44947
-1.40429,0.0956475,-1.27425,-2.01349,0.234975,1.43081,-1.03913
-0.837232,0.7796,-0.17569,-2.11846,3.10201,-1.48219,0.996576
-0.701637,0.791075,-3.08085,2.11179,-0.029068,-1.46771,0.818876
-0.237636,0.515138,0.867675,-2.03479,-0.102246,1.4314,-2.9992
-0.265592,-0.947718,-0.836874,2.02898,2.77811,0.89815,1.49786
-0.387036,0.658828,0.636524,-2.04331,3.11417,-1.44546,0.347272
-0.262432,-0.894439,-0.889311,2.00185,-0.404765,-0.92562,-1.57825
-0.830146,0.800605,3.07963,2.06043,-3.09778,1.42743,-2.28904
-0.554928,0.749431,0.405158,-2.03346,0.0386681,1.43596,-2.6354
-1.47253,0.170783,1.88154,1.92742,0.264842,-1.25674,1.9429
-0.5239,-1.01421,2.64941,-2.00332,-0.339337,0.834808,1.25249
-0.6037,-1.03106,2.7677,-2.00135,2.83232,-0.811892,-1.97474
-0.181123,-0.505346,1.8581,-1.89203,-0.459844,1.13908,2.00809
-0.755773,0.797869,-2.98887,1.9887,0.11555,-1.3971,0.63197
-1.41343,-0.728539,-2.14212,-1.89766,0.297091,0.806569,-0.0887518
-1.37289,0.521622,2.24744,1.89808,-2.92115,1.25069,-1.71747
-0.277757,-0.615694,2.0249,-1.85991,-0.50916,1.07836,1.84065
-0.830035,0.800274,0.0873778,-1.93943,-2.97643,-1.36733,0.626471
-1.565,-0.166092,-1.598,-1.80857,0.377709,0.947618,-0.895939
-0.278163,0.249786,-1.92174,1.81208,-0.136623,-1.41738,-0.377996
-0.969893,0.794859,3.0355,1.89891,-2.93298,1.32379,-2.4232
-1.22704,-0.883598,-2.60461,-1.85933,-0.0219057,0.652496,0.407634
-1.5693,0.0697105,1.73798,1.76088,-2.75296,0.965473,-1.24118
-1.43272,0.497214,-0.927157,-1.78922,-2.81886,-1.1296,1.32981
-0.284632,-0.0642615,-1.60344,1.73068,-0.326779,-1.33991,-0.77373
-0.429471,0.471826,-2.1812,1.75771,0.0267754,-1.43226,-0.159231
-0.572297,0.638453,0.67026,-1.77559,-2.99342,-1.40805,0.0842823
-0.769154,-0.87327,-0.325051,1.78674,-0.561806,-0.768157,-1.89962
-1.13468,0.749231,2.84755,1.76996,-2.82456,1.23249,-2.41684
-0.647219,0.663999,-2.55869,1.72922,-2.94739,1.38848,-3.03654
-0.438148,-0.487605,-1.09314,1.65793,-0.598769,-1.10917,-1.28404
-0.372895,-0.0107358,-1.62317,1.61539,2.8238,1.34988,2.35556
-1.41305,-0.652509,0.792157,1.6514,-3.13126,0.472162,0.016587
-1.41566,-0.64178,-2.35138,-1.63248,-0.00299698,0.452328,0.0126235
-1.40116,-0.649673,0.750094,1.61729,-0.0581532,-0.43353,-3.0631
-1.38926,0.57869,-0.716672,-1.60115,-2.66446,-1.05085,0.893932
-0.434866,-0.0192743,-1.59413,1.52253,2.79252,1.33262,2.30112
-1.3952,-0.630349,-2.42419,-1.56163,2.99816,-0.377476,-3.00743
-0.550276,-0.45542,2.12028,-1.51259,2.45509,-1.07088,-1.31593
-0.507263,0.246616,1.22625,-1.47696,3.01485,-1.39382,-0.570641
-0.693288,-0.606352,2.44553,-1.50352,-0.804416,0.898637,1.61851
-0.497227,0.0490678,-1.66308,1.42738,2.82472,1.33833,2.3353
-1.54137,-0.355837,-2.02159,-1.4254,-2.66226,-0.322401,2.23787
-0.556754,-0.293755,-1.20104,1.39986,-0.637203,-1.15155,-1.17457
-1.22917,0.642572,2.81337,1.44877,0.524415,-1.12135,0.433854
-0.770606,0.554325,0.61574,-1.40374,0.226183,1.34845,2.96612
-0.719408,-0.509946,-0.766714,1.36596,2.26963,0.920841,1.71038
-1.17485,0.632358,-0.1969,-1.37828,-2.61676,-1.14915,0.28474
-1.38856,0.507057,-0.669628,-1.32409,-2.45606,-0.973394,0.54386
-1.47407,-0.40689,-2.22403,-1.27869,-2.75194,-0.114107,2.38465
-1.38856,-0.501656,-2.46955,-1.27341,2.28325,-0.131751,-2.47643
-0.899372,-0.56187,-0.430009,1.26489,-1.0855,-0.725734,-1.53105
-0.819739,0.476022,0.647967,-1.22453,-2.94618,-1.32549,-0.315851
-1.24987,-0.555584,-2.81025,-1.21435,-1.38651,0.298157,1.38054
-1.51417,0.223961,-1.16724,-1.12974,-2.09894,-0.706286,0.621057
-0.91345,-0.499353,-0.47115,1.14689,1.95628,0.736361,1.70665
-1.53524,0.0048049,-1.55226,-1.06167,-1.77885,-0.487363,0.665086
-1.39393,-0.395155,0.736993,1.06606,-2.77239,-0.119531,-0.735912
-1.01147,-0.49246,-0.27389,1.05759,-1.40133,-0.628064,-1.40072
-1.23756,-0.472703,0.297475,1.01834,-1.93767,-0.33701,-1.28562
-0.850784,0.308346,-2.31171,0.951949,-3.12698,1.28545,2.5826
-1.09671,0.436439,0.0886459,-0.942827,0.485849,1.18571,2.93582
-1.2237,0.398234,2.87138,0.893302,-2.43829,1.08705,3.06089
-1.27414,-0.37847,-2.69568,-0.834087,-2.57404,0.377364,2.29643
-0.964993,0.28572,-2.54896,0.768837,-3.01957,1.23858,2.61799
-0.954227,-0.280077,2.41905,-0.685718,-1.44938,0.85701,2.0653
-1.31298,0.07834,2.123,0.53597,1.3715,-0.922664,-0.19932
-1.02253,0.135811,0.51063,-0.504146,0.0550882,1.22481,2.54553
-1.29816,-0.147838,-1.83558,-0.465148,-0.921799,-0.797116,-0.32744
-1.10258,-0.330085,-0.0396738,0.486505,0.669557,0.786711,2.35349
-1.20594,-0.303946,-2.59238,-0.47745,-0.0513403,-0.754051,-0.566411
-1.28478,-0.159172,1.39446,0.460404,2.0894,-0.877371,-0.319631
-0.921589,-0.225055,-1.13419,0.470642,-1.42191,-1.07544,-0.912924
-0.918852,-0.0249901,-2.07944,0.481087,2.5913,1.28039,2.36103
-1.14268,-0.379989,-2.85974,-0.512866,-2.93716,0.80102,2.49116
-1.02942,-0.397266,2.90204,-0.525445,-2.36585,0.877762,2.31693
-1.03062,0.0895264,0.206122,-0.537394,-2.94972,-1.37298,-0.54679
-0.952967,-0.390488,2.57881,-0.541073,-2.0581,0.96323,2.24428
-0.979766,0.0692181,0.385047,-0.559596,0.0106598,1.41702,2.53324
-1.02605,0.0860733,-2.99356,0.575843,-2.92496,1.42486,2.61085
-1.27157,-0.110944,1.89956,0.555829,1.49098,-1.12778,-0.231779
-1.09264,0.081157,2.96872,0.600476,-2.65136,1.42194,2.71719
-0.908389,-0.450884,2.54687,-0.602086,1.05321,-0.993556,-0.913485
-0.965638,0.0672819,-2.84172,0.624505,0.0444091,-1.50371,-0.588145
-0.974191,-0.522811,-0.23668,0.639476,0.664546,0.911989,2.32201
-0.87464,-0.486441,-0.632647,0.640586,-2.09026,-1.01666,-0.92604
-1.13953,0.0420207,-0.442353,-0.658685,-2.43651,-1.45602,-0.326178
-1.24498,-0.425374,1.00469,0.646981,-0.747176,0.938838,2.84404
-0.765716,-0.143066,-1.96478,0.651776,2.29749,1.45815,2.24586
-0.746806,-0.184338,-1.85335,0.659493,-0.964262,-1.43666,-0.92637
-1.07487,-0.60085,0.246066,0.708949,0.0883001,0.871875,2.54248
-0.972834,0.0629893,0.0893645,-0.722601,-2.9589,-1.62958,-0.510987
-0.788586,-0.0482329,-2.36814,0.710537,-0.494128,-1.60265,-0.794225
-0.972594,0.0580131,0.0500347,-0.745024,0.207319,1.66035,2.64769
-1.01922,-0.662357,-3.02037,-0.755211,-2.9517,0.897233,2.50187
-0.865891,0.0249131,0.359961,-0.7603,3.02851,-1.70079,-0.634905
-0.665571,-0.291414,-1.7054,0.728156,1.93903,1.44948,2.15217
-1.00786,0.0406233,3.00734,0.784098,0.365101,-1.70235,-0.409202
-1.08795,0.00612928,2.73479,0.784325,0.629172,-1.65494,-0.294555
-0.705368,-0.117772,0.88661,-0.768473,-0.68517,1.6583,2.27614
-0.704095,-0.611903,2.28769,-0.777203,-2.06169,1.14066,2.17008
-0.680769,-0.143567,-2.20933,0.780073,-0.752986,-1.66317,-0.888796
-0.624163,-0.275766,1.28047,-0.772593,2.02403,-1.54706,-0.984191
-0.854,-0.756825,-0.235286,0.825741,0.468844,0.984176,2.37778
-1.26106,-0.361189,1.68064,0.781468,-1.47236,1.30931,3.06591
-0.58458,-0.426923,-1.53479,0.786843,-1.47744,-1.42878,-1.03
-0.575508,-0.404377,-1.61388,0.792594,-1.41311,-1.46758,-1.02742
-0.9822,-0.00611542,-0.20224,-0.851981,0.398298,1.8259,2.77895
-0.812909,-0.808151,-0.25891,0.856292,0.441974,1.01491,2.39095
-0.714054,-0.0745958,-2.60291,0.850094,2.71982,1.849,2.38522
-1.17243,-0.702206,-2.24559,-0.83504,2.47296,1.07805,2.9215
-1.01221,-0.048464,-0.351463,-0.868918,-2.59494,-1.84541,-0.281885
-1.06512,-0.812744,0.5284,0.865329,2.82982,-1.02541,-0.365345
-0.830383,-0.87118,3.02914,-0.884512,-2.87814,1.02883,2.48256
-1.07164,-0.119598,2.55824,0.870633,0.79245,-1.80939,-0.172227
-0.559915,-0.745084,2.21498,-0.85391,0.953073,-1.22799,-0.946908
-1.11032,-0.186726,-0.754979,-0.867365,-2.16511,-1.76484,-0.105129
-1.16802,-0.29711,2.11037,0.854043,1.267,-1.64816,-0.0379858
-1.04169,-0.145021,-0.561912,-0.884375,-2.37142,-1.87058,-0.166412
-0.605825,-0.167834,-2.52792,0.883556,-0.622991,-1.93265,-0.825997
-0.506444,-0.788762,2.18902,-0.86451,-2.2371,1.26581,2.21365
-0.435248,-0.644859,1.76355,-0.847437,-1.8587,1.43488,2.13161
-1.18212,-0.477565,-1.34516,-0.848949,1.6065,1.55185,-3.13965
-1.18054,-0.650673,-1.72729,-0.847644,1.99213,1.38983,3.10574
-0.427466,-0.757097,-1.16575,0.855523,-2.10411,-1.36709,-0.95751
-0.390218,-0.550155,1.44114,-0.846333,-1.6053,1.60378,2.12076
-1.1607,-0.68626,-1.74764,-0.84644,-1.12028,-1.41456,-0.0339662
-0.630384,-0.984744,-0.345818,0.900419,-2.82358,-1.18473,-0.670203
-1.15606,-0.613176,1.60246,0.842443,-1.32029,1.52117,-3.14004
-1.05293,-0.89846,-2.30461,-0.869286,-0.604023,-1.26382,-0.187779
-1.14017,-0.709269,-1.73756,-0.840977,2.0203,1.45382,3.11434
-1.13405,-0.718475,-1.74381,-0.839177,-1.11325,-1.46048,-0.0274724
-1.13015,-0.711196,1.43257,0.836327,-1.14473,1.48376,3.1217
-0.353401,-0.514486,1.22765,-0.839753,1.67108,-1.73896,-1.00092
-0.332902,-0.753297,1.78192,-0.832695,1.11004,-1.49317,-0.951983
-0.901432,-0.259043,2.67073,0.878244,-2.48575,2.08092,2.96792
-1.0624,-0.472248,-1.07388,-0.837901,1.35972,1.8162,-3.12663
-0.31331,-0.777392,1.79464,-0.823102,-2.07378,1.50562,2.20752
-0.87401,-0.279267,2.68964,0.868366,0.626911,-2.11137,-0.181708
-0.482897,-0.306454,-2.61306,0.859876,2.41142,2.09023,2.32464
-0.471315,-0.318538,-2.59979,0.854432,-0.756404,-2.08971,-0.823348
-0.662408,-1.0777,-0.0282822,0.867271,-3.13589,-1.3026,-0.479273
-0.409059,-0.379411,-2.45078,0.834842,-0.960604,-2.03591,-0.88315
-0.319999,-0.50401,1.01551,-0.808896,1.79707,-1.88574,-0.955347
-0.909671,-0.398951,2.44494,0.82266,-2.21197,2.06305,3.07218
-0.415191,-1.03494,-0.604466,0.821907,-2.76693,-1.38723,-0.667487
-1.02579,-0.780548,1.48314,0.773011,1.96305,-1.65014,-0.00829849
-1.01667,-0.779146,-1.63895,-0.765666,-1.19762,-1.66933,-0.00605468
-0.945722,-0.532207,-0.979789,-0.776619,-1.88171,-1.96802,0.000732636
-0.553094,-1.10106,2.99378,-0.811054,-3.10163,1.40458,2.65475
-0.322727,-0.488855,-2.33737,0.770253,-1.16833,-2.01591,-0.892805
-0.328702,-0.483361,-2.38433,0.763921,2.02057,2.04116,2.26409
-0.310569,-0.507068,0.801732,-0.75141,1.95997,-2.02515,-0.882536
-0.219829,-0.888543,1.86672,-0.717574,0.862535,-1.61416,-0.811461
-0.301461,-1.02335,2.35271,-0.730943,-2.68914,1.52397,2.47114
-0.195223,-0.794704,1.55594,-0.691009,-2.00265,1.73091,2.28457
-0.85388,-0.598267,2.17584,0.697231,-1.92245,2.04515,3.11751
-0.318013,-0.517151,-2.48253,0.701868,2.0967,2.10496,2.32297
-0.230044,-0.975237,-1.02233,0.66823,-2.52477,-1.61881,-0.707653
-0.268798,-1.02559,-0.807365,0.665386,0.44157,1.59946,2.50042
