-0.186448,-0.0615975,-0.886513,-1.56673,-1.8936,-1.87826,1.38773
0.757542,-0.00355192,-2.35493,1.57669,-0.9528,-2.15925,-0.258665
0.813507,-0.111278,-2.21713,1.55907,-1.10868,-2.04398,-0.341891
-0.227164,-1.12564,0.904933,1.55933,2.69257,-0.782358,0.93744
0.936335,-0.528926,1.38122,-1.51418,-1.57914,1.59158,2.68903
0.882856,-0.349259,-1.96944,1.52644,-1.36922,-1.81329,-0.430515
0.864591,-1.03593,2.00591,-1.52725,-2.15272,1.08702,2.85084
-0.430134,-0.770634,1.52113,1.50189,-1.05759,1.07108,-1.83378
-0.392646,-0.417749,1.92698,1.51449,-1.48119,1.44475,-1.71519
-0.3936,-1.03395,1.18081,1.51441,-0.623377,0.849306,-2.08079
-0.0707973,0.076641,-0.473386,-1.58846,-2.17361,-2.1497,1.2269
-0.267104,-1.221,0.814406,1.54864,-0.191799,0.754443,-2.39783
0.724101,-0.181405,-2.25295,1.53661,-1.03373,-2.12837,-0.295497
-0.376664,-0.290495,-1.0162,-1.51854,1.52088,1.59684,-1.72014
-0.453004,-1.05492,-1.93484,-1.4953,2.58637,0.833758,-2.12705
0.705969,-0.219577,-2.23919,1.52387,-1.03225,-2.13163,-0.286993
-0.193385,-0.0243603,2.56053,1.55719,1.14735,-1.99498,1.31698
0.839103,-0.971761,-1.36636,1.47193,1.21736,1.31715,2.77895
0.705646,-0.2887,0.957704,-1.50549,2.06223,-2.09628,-0.299428
-0.355789,-0.19781,-0.826172,-1.51747,-1.73459,-1.71603,1.40125
0.712227,-0.347524,1.01134,-1.49172,2.01162,-2.05545,-0.313594
-0.488947,-0.420721,2.05163,1.47946,-1.45916,1.41122,-1.73225
-0.540996,-1.09588,-1.92169,-1.46294,2.73795,0.793952,-2.22237
-0.26857,-0.0831421,-0.591489,-1.52997,-1.91314,-1.89575,1.35019
0.779518,-1.02655,-1.34571,1.44667,-1.89387,-1.35386,-0.337009
-0.136164,0.00625441,2.79837,1.54617,-2.13331,2.09077,-1.89804
0.783968,-0.857927,1.55642,-1.43377,1.47929,-1.56034,-0.368598
-0.0903027,0.021331,2.89969,1.54714,0.923458,-2.14293,1.19606
0.757122,-1.00645,1.74084,-1.4333,-1.80468,1.42156,2.80821
-0.604395,-0.562601,-1.19883,-1.44597,1.87885,1.17359,-1.75535
-0.249014,-0.0530765,-0.450063,-1.52941,-1.98733,-1.91614,1.34054
0.735518,-0.746358,-1.74158,1.43275,-1.43839,-1.73515,-0.327017
0.741266,-0.922388,1.60913,-1.4319,1.51995,-1.54915,-0.325963
0.728676,-0.769498,-1.71826,1.44017,-1.41887,-1.72112,-0.308747
0.643695,-0.474079,1.09376,-1.47549,2.13532,-2.03908,-0.167892
-0.223517,0.000165297,2.78523,1.57337,1.07899,-1.87773,1.37606
-0.710002,-0.992316,1.43977,1.48192,2.66291,-0.589577,1.07756
0.0697054,0.087271,-3.06194,1.62532,-2.49217,2.15237,-2.03218
-0.708128,-0.98046,1.44345,1.51961,2.62438,-0.508664,1.14266
-0.123524,0.102063,-0.226391,-1.65763,0.926323,1.90041,-1.76945
-0.0155634,0.139384,-0.0748657,-1.67983,-2.35297,-1.99716,1.27859
-0.6457,-0.505205,-1.21636,-1.58463,1.69639,0.856367,-1.44252
-0.120045,0.14722,-0.254694,-1.7062,0.907597,1.83681,-1.72079
0.770562,-0.564262,-1.83995,1.60875,2.12754,1.81546,2.95286
0.753788,-0.45351,-1.93313,1.6324,2.2633,1.90137,3.02709
0.808945,-0.959748,1.73554,-1.63101,-1.37865,1.3794,2.7846
0.247104,0.216737,-2.89584,1.76512,-2.68839,2.0866,-2.10035
0.0602205,0.259715,-0.0497308,-1.78549,0.694265,1.91704,-1.83463
0.84259,-0.669832,-1.67448,1.66795,-1.07844,-1.63419,-0.271626
-0.282614,0.126858,2.53137,1.77121,-2.14077,1.48182,-1.45684
-0.471063,-0.12575,2.16667,1.73664,1.18556,-1.11101,1.89531
0.410464,0.24539,-2.7099,1.81305,0.264778,-2.07165,0.87833
0.136853,0.343465,3.1373,1.84434,-2.53371,1.87709,-1.85481
0.857583,-0.423328,1.31234,-1.733,2.3408,-1.77473,-0.139288
-0.53772,-0.981128,-1.88104,-1.7465,-1.84425,-0.112966,2.62526
-0.250804,0.200445,2.48146,1.82804,0.893331,-1.41637,1.75473
-0.36591,0.0543897,-0.889372,-1.80776,0.9751,1.20945,-1.22271
-0.549335,-0.657476,-1.58023,-1.75874,-1.97556,-0.449624,2.49397
0.108044,0.430065,-0.134569,-1.89479,-2.53562,-1.73334,1.39285
-0.505473,-0.820442,-1.77513,-1.78197,0.918046,0.296538,-0.239737
0.94266,-0.639015,-1.52872,1.78374,-0.920073,-1.48204,-0.349483
-0.497673,-0.635169,1.5142,1.79159,-2.20737,0.471419,-0.411211
-0.328916,-1.07534,-2.18575,-1.84504,2.93108,-0.238924,-2.00304
-0.450774,-0.794874,1.32528,1.81093,-2.46672,0.354119,0.00726138
0.899405,-0.911277,-1.16968,1.82978,-1.03067,-1.17695,-0.572539
0.879191,0.0291299,-2.04614,1.84259,-0.290513,-1.83242,0.226278
-0.161923,0.357849,2.43153,1.89469,0.671285,-1.33767,1.82402
-0.40999,-0.198169,1.80542,1.82828,-2.34289,0.83498,-0.692805
-0.0508536,-1.15945,0.551347,1.91973,-0.520348,-0.434817,-1.55673
-0.0257271,-1.1528,0.526069,1.92536,2.63949,0.456383,1.57366
-0.398011,-0.325784,1.64715,1.83114,-2.44261,0.731892,-0.444463
0.666495,0.509431,0.577265,-1.9252,-2.9336,-1.73901,0.846835
0.387702,0.645387,-3.0416,1.95829,0.37991,-1.60049,1.22638
-0.250811,0.221767,-1.05037,-1.87225,0.594573,1.10052,-0.985355
-0.25979,0.190757,2.03768,1.86731,-2.56379,1.06653,-0.922863
0.57867,0.648796,-2.77597,1.94855,-2.8473,1.60271,-2.10392
0.457278,0.703089,0.148806,-1.95947,0.339362,1.52753,-1.94449
0.590298,0.684125,-2.78927,1.94868,-2.84917,1.55129,-2.08776
-0.184896,-0.763627,1.03591,1.8744,-2.99368,0.599947,0.630454
1.07663,-0.372768,1.70658,-1.83937,2.64055,-1.39632,-0.337692
-1.79993e-05,0.603986,-0.698521,-1.91073,0.370096,1.21928,-1.32068
-0.220829,-0.512131,-1.88677,-1.8457,-2.87425,-0.714367,-2.88107
0.935993,0.5193,0.897458,-1.8805,-3.01737,-1.51547,0.6248
1.10797,-0.308077,1.73513,-1.82837,-0.401393,1.36011,2.80894
0.65668,0.796392,0.341808,-1.92725,-2.87094,-1.36149,1.08462
0.444883,0.842062,3.1166,1.93474,-2.86603,1.2756,-1.80953
-0.0709594,0.520011,2.15969,1.85338,-2.87909,1.0704,-1.03195
-0.0624436,-0.622004,-2.15973,-1.84897,0.0832713,0.770487,0.64468
0.0338027,-0.726265,-2.3514,-1.86671,0.000108053,0.777105,0.881521
0.0993748,0.736149,2.4637,1.87427,0.209345,-1.10226,1.82201
0.865326,-0.769312,2.50634,-1.87326,-0.426752,1.03803,2.09584
0.0733266,0.716701,2.38072,1.85343,-2.9648,1.06401,-1.23806
0.926579,0.744677,-2.41624,1.85114,-2.91459,1.26683,-2.31889
-0.0142829,0.596969,2.15103,1.81391,-3.00317,1.01052,-0.997756
0.989969,-0.610558,-0.825753,1.82587,-0.349005,-1.11164,-0.882646
0.420305,-0.80917,-2.94611,-1.87239,2.9683,-0.905199,-1.7244
0.532031,0.939881,-0.0201821,-1.8681,-2.94651,-1.0671,1.36184
0.436984,-0.779087,0.194031,1.85604,2.98667,0.926316,1.40727
0.398127,0.934741,2.86753,1.84362,-3.00561,1.0024,-1.59391
0.571891,-0.760078,3.13402,-1.8416,-0.181249,0.968533,1.565
0.303568,-0.673192,0.468366,1.81134,3.07024,0.936455,1.14753
0.541114,-0.727286,-3.07052,-1.82124,2.9979,-0.977129,-1.64964
0.169342,-0.516304,0.756784,1.76204,-0.0254515,-0.94713,-2.29328
0.365859,0.94598,2.74019,1.78482,0.0495678,-0.900349,1.68007
0.269155,0.898832,-0.594034,-1.75669,3.13482,-0.879811,1.84803
-0.0103778,0.0282748,-1.76588,-1.67037,-0.0632929,0.949967,0.081384
0.402109,0.96779,-0.38126,-1.75023,0.012181,0.843519,-1.4472
0.675547,1.00893,0.0777661,-1.75031,-3.01412,-0.840077,1.35618
0.782834,0.999215,0.249981,-1.73139,-2.97482,-0.8311,1.23449
0.964707,0.935538,0.566898,-1.69454,0.23657,0.844937,-2.15056
0.0607561,0.55244,1.87121,1.61139,-0.206042,-0.86839,2.62795
1.22267,-0.0812583,-1.15308,1.6058,0.0748047,-1.06964,-0.506458
1.14421,-0.249379,2.23157,-1.61427,-3.10893,-1.07203,-0.775683
1.09481,0.87304,0.780884,-1.612,-2.86076,-0.780291,0.807001
0.40945,0.973854,-0.494566,-1.62295,2.97865,-0.696401,1.91275
0.312886,-0.317347,-2.43459,-1.58588,-0.0703253,1.05065,0.872062
0.272231,0.865466,-0.820379,-1.55651,2.83803,-0.711882,2.26445
0.112764,0.292384,-1.65544,-1.48934,-0.294177,0.928659,0.0323067
1.04292,0.948763,-2.53249,1.54004,0.246768,-0.62258,0.963025
0.364305,0.925586,-0.682283,-1.5134,2.79313,-0.640563,2.21199
0.960779,0.997203,0.422607,-1.51508,0.160709,0.548297,-1.98694
0.179364,0.214575,-1.80525,-1.41705,-0.315653,0.962335,0.241215
0.903315,1.01802,0.289419,-1.47987,-3.07255,-0.487666,1.31321
0.203287,0.256558,-1.78151,-1.37328,2.78494,-0.951411,-2.90001
1.03821,-0.229791,2.60774,-1.41731,0.197621,1.02668,1.96048
1.09416,0.933325,-2.4955,1.38364,0.288789,-0.439773,0.897257
0.70523,-0.282136,0.136115,1.38934,-3.07756,1.08862,1.376
