-0.490918,0.511811,2.72226,-0.450471,0.312592,0.660276,0.90317
-0.541156,0.923833,0.13241,-0.474066,3.04631,0.187608,0.725372
-0.55743,0.928864,0.0215075,-0.495985,-2.87018,0.174105,0.456788
-0.313157,0.702465,1.57401,-0.479287,1.23898,0.428249,1.30954
-0.76138,0.55839,-2.13729,-0.513422,-0.529973,0.639661,0.130344
-0.415958,0.913115,0.464823,-0.557221,-0.493286,-0.127737,-2.218
-0.640627,0.923331,-0.395558,-0.584086,1.46727,-0.255737,2.74791
-0.373997,0.907309,0.546641,-0.599747,-0.611846,-0.0959443,-2.13937
-0.806568,0.648408,1.49011,0.588765,2.42734,0.608269,-0.200155
-0.262588,0.487599,-0.979004,0.624212,-2.32311,0.525397,1.19312
-0.749225,0.44691,-2.25425,-0.651015,2.88314,-0.735435,-3.09169
-0.582152,0.300396,0.245909,0.697707,-2.99551,0.757039,0.438576
-0.695483,0.354301,0.642776,0.700815,-0.0631576,-0.772477,-2.97096
-0.811638,0.553116,-1.81531,-0.689622,-0.460408,0.7129,-0.246271
-0.574823,0.948353,-0.251393,-0.756078,1.97164,-0.313741,2.16402
-0.239144,0.865224,-2.36486,0.751269,0.328605,-0.0440276,-0.0514589
-0.820749,0.537918,1.36916,0.744694,2.73166,0.750258,-0.327814
-0.253942,0.274349,2.49041,-0.797126,0.655885,0.58259,1.04616
-0.178549,0.817968,-2.21198,0.795558,0.27051,-0.0847719,-0.102219
-0.555506,0.161819,0.236466,0.845432,0.286412,-0.793973,-2.75038
-0.736845,0.285405,0.814575,0.830903,0.000111902,-0.84498,3.11516
-0.546397,0.130049,0.225159,0.875133,0.319454,-0.797526,-2.75283
-0.835391,0.58016,1.60385,0.83104,2.71373,0.788849,-0.549879
-0.306777,0.123198,2.75813,-0.898289,-2.56135,-0.645372,-2.29901
-0.261458,0.132703,2.64401,-0.906829,-2.51862,-0.605143,-2.21019
-0.300693,0.917404,0.373848,-0.927099,2.3356,-0.306656,1.40446
-0.117537,0.774882,-2.18462,0.906061,-0.373776,-0.177014,0.535074
-0.0411096,0.535296,-1.60445,0.898336,0.514522,-0.211362,-0.896263
-0.229896,0.878606,-2.61199,0.960146,-0.733463,-0.316288,1.22502
-0.321773,0.00558683,2.8686,-0.985872,-2.54633,-0.65935,-2.41234
-0.756445,0.763768,-0.911969,-0.961396,-0.590223,0.772518,-1.01355
-0.839696,0.476086,1.57098,0.948888,2.89774,0.922983,-0.632413
-0.100125,0.758636,-2.26011,0.98822,-0.603543,-0.289559,0.820364
-0.826499,0.572075,-1.32075,-0.976805,-0.349406,0.915618,-0.809882
-0.028611,0.232194,1.97722,-0.994772,-2.55928,-0.297651,-1.4504
-0.0772548,0.104138,2.22615,-1.01716,0.671797,0.380257,1.33291
-0.160647,0.805921,-2.51325,1.04448,-0.706149,-0.423988,1.11158
-0.159508,-0.0334737,-0.623072,1.05215,-2.43931,0.483387,0.993838
-0.534582,-0.128077,-2.84505,-1.07756,0.541045,0.825241,0.225998
-0.595979,0.826779,-0.45378,-1.07688,2.51514,-0.787514,1.78877
-0.112833,0.749337,0.736889,-1.06506,2.43562,-0.438859,1.01518
0.0301468,0.357199,-1.54316,1.03269,3.01377,0.21508,2.7713
-0.0013786,0.568302,1.16255,-1.04996,-0.621947,0.32113,-2.58939
-0.294038,-0.199614,2.90235,-1.11262,-2.41677,-0.609029,-2.54876
-0.136679,0.749452,0.633104,-1.0972,-0.725156,0.522408,-2.04152
-0.345323,-0.238018,3.03164,-1.12744,0.729714,0.653684,0.469475
-0.736699,0.641418,2.23498,1.08863,-0.410922,-0.995284,1.99976
-0.414562,-0.266223,-3.08423,-1.13867,-2.41733,-0.715196,-2.81716
-0.686817,-0.125934,0.748578,1.10994,-2.64596,0.968057,-0.155414
