0.705626,-0.893423,1.85878,-1.65057,1.42093,-1.30528,2.82236
-0.292252,0.227292,-0.524038,-1.72071,-2.06481,-1.92561,-1.60642
0.595274,-1.05453,-1.02569,1.64968,1.23985,1.13918,-0.280639
0.696066,-0.604891,-1.60779,1.60071,-1.45452,-1.65562,2.7972
0.672656,-0.497613,1.42222,-1.58979,-1.34695,1.78223,-0.330601
-0.383831,-1.2015,0.620973,1.65369,0.337735,0.606047,0.436633
0.407724,-1.16179,-0.733467,1.62592,-2.07648,-1.03871,2.9186
-0.624437,-0.976939,1.12034,1.56719,2.83476,-0.634157,-2.21888
0.601156,-0.435998,1.35205,-1.53364,1.86974,-1.88843,2.80692
0.409347,-1.11268,2.32326,-1.56763,1.10305,-1.13152,2.87423
0.508824,-0.221858,-2.03758,1.51989,2.16734,2.13173,-0.223264
0.504763,-0.257009,1.14086,-1.49921,2.12339,-2.10461,2.88922
-0.387222,-1.1809,0.520113,1.54517,-2.73721,-0.748601,-2.86797
-0.719907,-0.733683,1.43169,1.4452,-0.710122,0.850533,1.0646
-0.696004,-0.362585,1.88561,1.43541,1.87128,-1.20478,-1.84933
0.475038,-0.373268,1.26705,-1.42025,1.98534,-2.01542,2.80969
0.482551,-0.748912,1.74675,-1.39894,-1.63207,1.61529,-0.409033
-0.735454,-0.590069,1.60447,1.38068,-0.904642,1.00413,1.08904
0.123903,-1.14973,-0.463765,1.44806,0.912858,1.11719,-0.206937
-0.262576,0.166839,-0.210293,-1.44642,-2.18412,-2.10623,-2.103
-0.542336,-1.0606,0.746448,1.38868,-2.96612,-0.841163,-2.78692
0.391984,-0.366589,1.24667,-1.32749,2.03599,-2.05612,2.80994
0.386036,-0.399345,-1.85225,1.30799,-1.1506,-2.02725,2.79221
-0.338658,0.114977,-0.304474,-1.37053,-2.0799,-2.03045,-2.12721
-0.300462,0.121812,-0.221756,-1.35532,-2.15637,-2.08437,-2.18477
-0.284993,0.118451,2.96032,1.3372,-2.19444,2.10766,0.917366
-0.340315,-1.11366,-2.86616,-1.31345,-2.63034,1.01308,0.0411935
-0.345573,0.0844409,-0.275,-1.2929,1.04539,2.0405,0.924369
0.190322,-0.954524,-0.861124,1.22758,-1.99296,-1.43081,2.79087
0.236072,-0.866185,2.08653,-1.1907,-1.85285,1.5445,-0.388752
-0.429671,0.0217221,-0.417771,-1.22007,-1.95105,-1.9368,-2.22818
-0.33253,0.0551385,-0.205639,-1.20747,0.982024,2.07251,0.811849
-0.416765,0.0129744,2.76887,1.17633,1.1516,-1.96382,-2.28663
0.224574,-0.426807,-1.82379,1.08727,-1.10181,-2.04203,2.80094
0.111788,-0.893747,-0.869734,1.09138,1.1811,1.5193,-0.355822
-0.336401,0.0138171,2.97285,1.10923,0.943637,-2.0781,-2.43298
-0.64331,-0.257012,-0.984163,-1.0322,-1.38362,-1.56418,-2.33251
-0.524385,-0.107361,2.53834,1.03272,1.3859,-1.81178,-2.35946
-0.673061,-0.744286,1.15724,0.9679,2.82863,-1.18456,-2.737
-0.568386,-0.877318,-2.4057,-0.966029,-3.05282,1.18542,0.184028
-0.690424,-0.467955,-1.39423,-0.901727,2.19679,1.39813,0.610727
-0.68093,-0.638746,-1.78778,-0.872307,2.61319,1.28971,0.442662
-0.673371,-0.447731,-1.34825,-0.840651,-0.991526,-1.45204,-2.57052
-0.672427,-0.501701,-1.47831,-0.805039,-0.856192,-1.42295,-2.63385
-0.414329,-0.127589,-0.273168,-0.821936,1.04015,1.98104,0.516966
-0.00600078,-0.634472,1.86152,-0.736856,-1.51163,1.82833,-0.328742
-0.629646,-0.421217,1.88146,0.697922,-1.08641,1.55807,0.473789
-0.524098,-0.769163,-2.47332,-0.680162,0.0880996,-1.39009,-3.05094
