-0.125876,-0.91117,1.62567,1.38977,1.88993,-1.88244,-0.473518
-0.0652724,-0.660259,-1.21991,-1.40134,1.59612,2.16,2.74297
1.04787,-0.239103,0.666593,-1.46149,-1.71646,1.88895,0.887953
-0.0252387,-1.21051,-1.98024,-1.40051,2.21489,1.58574,2.59722
-0.00827064,-1.22099,-2.0027,-1.40308,2.21867,1.57183,2.63175
1.07943,-0.235496,0.669567,-1.4689,1.43982,-1.85323,-2.10663
-0.0673784,-0.743364,1.82495,1.43444,1.63473,-2.0348,-0.146628
-0.0525571,-0.635676,1.94453,1.46936,1.50618,-2.14577,-0.101384
0.877293,-0.0495435,0.350542,-1.58881,-1.4017,2.14487,1.15245
0.867726,-0.0387176,0.344833,-1.60945,-1.3918,2.14717,1.16287
-0.107308,-0.662018,1.91833,1.5241,-1.60307,2.08452,3.12481
0.842569,-0.0159597,-2.81358,1.64976,1.7741,2.16,1.17884
-0.195969,-1.06024,1.50539,1.54005,-1.20297,1.63014,3.09097
1.36594,-0.745554,1.30169,-1.56621,-2.31771,1.06977,1.43235
-0.220966,-1.12987,-1.70391,-1.5727,1.99805,1.54016,3.09789
0.871644,-0.0165134,0.411713,-1.70903,1.73066,-2.067,-1.97415
-0.164658,-0.57454,2.00244,1.62785,-1.68755,2.13228,-3.06251
-0.167364,-0.543445,-1.11137,-1.64639,-1.71836,-2.16,0.0876215
0.785971,0.0360426,-2.8141,1.76365,1.81331,2.16,1.18939
0.78343,0.0398187,0.335707,-1.77678,1.81303,-2.15229,-1.95503
0.994654,-0.111686,0.648789,-1.75644,-1.54635,1.79163,1.13129
1.29806,-0.633481,1.19523,-1.69022,1.06349,-1.08525,-1.85447
1.18823,-0.393777,0.983917,-1.73408,1.33081,-1.35299,-1.9775
-0.240597,-0.501271,-1.08435,-1.73281,-1.74681,-2.15156,0.149832
0.734596,0.0742124,-2.80354,1.84852,1.84797,2.16,1.18216
-0.405692,-1.05114,1.59299,1.71527,1.87071,-1.50922,0.132133
0.821429,0.0248594,0.483753,-1.85831,1.76331,-2.00111,-2.00756
-0.281822,-0.460872,2.08199,1.78502,-1.77869,2.16,-2.96663
0.701737,0.0958337,0.348443,-1.89567,1.87156,-2.16,-1.96683
0.692876,0.101382,0.351647,-1.90754,1.87818,-2.16,-1.96898
-0.481312,-1.10593,-1.58323,-1.77066,1.89476,1.39844,-2.98208
0.674335,0.112667,-2.78275,1.93129,1.89244,2.16,1.16804
-0.3795,-0.505781,-1.11102,-1.8355,1.41028,2.04797,-2.91661
0.753266,0.0634136,0.501193,-1.94115,-1.32019,2.00865,1.11055
0.649485,0.127453,0.378604,-1.96608,-1.22953,2.15255,1.15747
0.712022,0.0885161,-2.65885,1.96756,-1.28436,-2.04144,-2.02909
-0.437955,-0.479612,-1.10604,-1.8834,-1.75411,-2.02539,0.244767
1.23708,-0.95845,1.45369,-1.85062,-2.23973,0.664258,1.29467
-0.413241,-0.361326,-1.02185,-1.91506,-1.85708,-2.14668,0.213976
-0.427881,-0.361356,-1.02633,-1.92307,1.2852,2.13461,-2.92327
0.588454,0.160824,-2.74219,2.024,1.96617,2.15999,1.14809
-0.482041,-0.415389,-1.07722,-1.93185,-1.80978,-2.04389,0.246562
1.06485,-0.49845,1.14233,-1.92974,-1.67317,1.14058,0.968474
-0.612553,-0.710883,-1.29208,-1.91659,1.54124,1.67238,-2.83889
1.05889,-0.543826,1.18279,-1.94032,-1.67953,1.08524,0.947863
0.625963,0.126868,0.542023,-2.0511,-1.2024,2.03245,1.07665
-0.680824,-0.824938,-1.37927,-1.93189,-1.53849,-1.50454,0.314564
0.528213,0.191732,-2.6939,2.07824,-1.11442,-2.1492,-2.01075
0.515039,0.198824,0.4502,-2.08591,-1.10079,2.15304,1.13186
-0.521711,-0.223558,-0.975619,-2.01573,-1.98086,-2.16,0.181083
-0.624054,-0.414614,2.01514,1.99778,-1.82662,1.9158,-2.87006
0.482308,0.215753,0.469907,-2.10658,2.07712,-2.15295,-2.01249
-0.584234,-0.23998,2.129,2.03207,1.17441,-2.0885,0.198211
0.573827,0.132108,-2.49667,2.09894,2.00059,1.97952,1.02528
1.00156,-0.980928,-1.61378,1.98465,-1.85563,-0.608066,-2.2653
-0.613863,-0.184513,-0.995205,-2.05608,1.12264,2.09803,-2.97216
-0.8379,-1.00418,-1.5598,-1.99801,-1.49566,-1.15513,0.34847
-0.743955,-0.413785,1.96193,2.03873,1.28658,-1.79463,0.280196
0.750633,-0.224713,-2.08588,2.06474,-1.31217,-1.47558,-2.33545
-0.629698,-0.0590452,-0.931797,-2.09127,1.00248,2.16,-3.06101
0.801974,-0.457421,-1.90543,2.04822,1.74123,1.20474,0.72043
0.372922,0.270894,-2.57556,2.15604,2.21591,2.13154,1.11833
0.337063,0.296389,0.541793,-2.16328,-0.884189,2.16,1.14792
0.379532,0.255547,0.632723,-2.15583,-0.924659,2.08409,1.08049
0.309449,0.31258,-2.58323,2.16878,2.29579,2.15758,1.15418
0.558433,-0.0134166,-2.1778,2.11146,-1.11239,-1.72334,-2.30131
-0.709101,0.0527283,2.22866,2.12182,0.893916,-2.12922,-0.0124009
0.366218,0.247807,-2.43822,2.15564,-0.899721,-2.04121,-2.09388
-0.808765,-0.0864738,2.08997,2.10334,-2.12536,1.94466,-3.03495
-0.960916,-0.590728,-1.40339,-2.06089,-1.8301,-1.38827,0.338847
0.693505,-0.733104,1.50526,-2.05724,1.74232,-0.926805,-2.61037
-0.948254,-0.401398,-1.29911,-2.07365,-1.9384,-1.55999,0.27286
-1.00474,-0.760632,1.59841,2.05923,1.37109,-1.16218,0.386954
0.264071,0.326546,-2.46855,2.16575,2.37307,2.0949,1.11944
-0.729373,0.229917,2.3266,2.1458,0.714164,-2.16,-0.202506
0.235724,0.347071,0.671842,-2.16594,-0.729169,2.10144,1.13818
0.517147,-0.190043,-1.93907,2.08836,-1.10906,-1.51415,-2.46283
0.496479,-0.158939,1.19009,-2.08977,-1.08437,1.546,0.689354
0.563145,-0.821346,1.65326,-2.063,-1.34439,0.853218,0.407665
