-0.150326,0.696829,0.033819,-1.14424,1.24534,0.513908,-0.464742
-0.0711455,0.68048,-2.90286,1.13962,1.18245,-0.622827,2.60372
-0.533881,0.478574,-0.957344,-1.09491,2.79326,0.0108201,-1.32115
-0.258221,0.681473,-0.158257,-1.13969,-1.81756,-0.443139,2.72111
-0.0998588,0.671095,-2.90958,1.13619,1.19331,-0.645841,2.59558
-0.0246647,0.634352,-2.70204,1.12525,1.11466,-0.755229,2.52347
0.00864021,-0.321237,-0.552093,1.11655,-0.307443,-1.24798,1.36755
-0.580996,0.447676,-0.986786,-1.08445,-0.438113,-0.0462628,1.93809
-0.593524,0.434908,-1.00684,-1.08058,2.86694,0.0512927,-1.34928
-0.314575,-0.399135,-2.97207,-1.12596,-0.70515,1.04502,-2.16313
-0.00136501,0.565546,-2.51057,1.10009,1.03252,-0.89049,2.44223
-0.611881,-0.167625,0.983821,1.07242,-1.13899,-0.662635,0.614344
-0.606995,0.450109,2.21078,1.07198,-0.847879,0.116517,-0.834084
-0.543898,0.53534,2.45801,1.08463,1.78276,-0.250039,2.62793
0.081092,-0.124408,-1.08909,1.05343,-3.13764,1.33106,-1.43216
0.0810445,-0.0966467,-1.15044,1.04524,-3.09552,1.33473,-1.39403
-0.327072,-0.412397,-3.09211,-1.09665,-0.727616,1.09163,-2.05543
-0.288248,-0.412092,-0.0668241,1.09049,-0.679767,-1.13475,1.14908
-0.256314,0.609853,-2.97319,1.08244,1.28274,-0.736744,2.54048
-0.676688,0.384943,2.13898,1.02974,2.61654,-0.170945,2.05456
-0.703801,0.335062,-1.10461,-1.01698,3.01023,0.165184,-1.393
-0.042767,-0.223837,2.25443,-1.02239,2.94174,-1.34467,1.6002
-0.0566065,0.416899,-2.26248,1.01489,0.889605,-1.10007,2.30873
-0.391108,-0.409687,0.0462169,1.04499,-0.808429,-1.09497,1.14443
-0.762744,0.195701,1.78288,0.974442,0.613815,0.246433,-1.90764
-0.211882,-0.35192,2.66208,-1.01206,-0.518981,1.2724,-1.74275
-0.235612,0.514931,-2.69807,1.00353,-1.97114,0.937296,-0.719236
-0.197436,0.472566,-2.54767,0.984421,-2.06137,1.01374,-0.765641
-0.372244,-0.397046,3.01278,-0.991514,-0.766452,1.16294,-1.87918
-0.180851,-0.276172,2.40668,-0.95244,-0.370364,1.33432,-1.59612
