-0.325178,0.668384,0.122055,-1.14106,0.145529,0.95384,2.32304
-0.642517,-0.281831,0.673679,1.0911,-2.64797,0.272791,-1.70005
-0.528097,-0.352309,-2.77795,-1.08592,0.0397072,0.202256,-0.979532
0.00597435,0.283615,1.30319,-1.0044,-0.338531,0.891434,1.57002
0.00583422,0.0907265,1.68843,-0.974048,-0.560128,0.788549,1.33531
-0.673342,0.461677,-0.851992,-0.973314,0.462858,0.790564,2.93595
-0.440045,-0.322997,-2.99539,-0.979703,2.54217,-0.130476,2.99136
-0.456938,-0.302867,0.195245,0.945922,2.57162,0.0898436,-0.215592
-0.415958,0.573691,-0.0835402,-0.915242,0.202586,0.899474,2.46865
-0.361323,0.559152,0.0730909,-0.883113,0.140559,0.907645,2.38425
-0.3561,-0.261364,-0.0918051,0.846622,1.61673,0.174274,0.996734
-0.560582,-0.175927,0.587652,0.791045,-1.37082,0.165092,-2.87823
-0.445748,-0.21724,-2.93985,-0.761811,0.219803,-0.100532,-0.982031
-0.655019,0.189831,1.71266,0.674544,-2.14047,0.621521,3.07479
-0.237708,0.399437,-2.56506,0.655146,-0.180932,-0.889337,-0.933924
-0.538236,-0.0838936,0.733026,0.598395,-1.0361,0.350944,2.96839
-0.462981,0.369261,-0.418482,-0.564443,0.401589,0.87604,2.6709
-0.565903,0.173927,1.80233,0.509506,-2.03469,0.725078,2.93832
-0.495407,-0.0747829,0.731444,0.510426,-0.904006,0.477993,2.88086
-0.496807,-0.0682047,-2.34402,-0.502541,2.16286,0.521136,2.90775
-0.305095,0.335942,0.197168,-0.518454,-0.0454969,0.994878,2.51522
-0.441097,-0.129168,-2.63309,-0.516185,2.54749,0.50484,2.8125
-0.478951,-0.0974665,-2.37235,-0.51528,-0.939148,-0.574482,-0.20803
-0.356599,-0.181603,-3.01479,-0.539994,3.09378,0.497979,2.61951
-0.114609,0.0496026,-1.49249,0.517707,-1.26368,-0.852511,-0.948125
-0.283991,0.326434,0.157258,-0.561205,3.09408,-1.10661,-0.549627
-0.436222,0.284121,2.57057,0.563117,0.496439,-1.07813,-0.291033
-0.117601,-0.0933587,2.13134,-0.560567,1.38199,-0.751037,-0.932864
-0.456421,-0.169476,0.709617,0.584774,2.25794,-0.634645,-0.136432
-0.371252,0.316352,2.83663,0.612535,0.283049,-1.17919,-0.341502
-0.119109,-0.173783,-0.795662,0.6084,-2.01418,-0.714468,-0.87714
-0.0886707,-0.149623,-0.941348,0.615544,1.27917,0.76809,2.24493
-0.377403,0.309627,-0.372194,-0.649944,0.32769,1.23217,2.85507
-0.047659,-0.119858,2.01663,-0.635565,-1.68654,0.847215,2.23868
-0.140982,0.288557,-2.6253,0.673072,-0.361355,-1.2686,-0.605545
-0.00478733,0.0384027,1.45383,-0.655989,1.97731,-1.06204,-0.859937
-0.44007,-0.262947,-2.44072,-0.694369,2.2529,0.705416,3.11893
-0.0386491,-0.221619,-0.904203,0.696391,1.19714,0.803445,2.28674
-0.214486,-0.36411,-0.133222,0.735128,-2.90495,-0.614087,-0.502273
-0.323685,-0.36587,0.260159,0.744195,2.81991,-0.626149,-0.220825
-0.0747168,0.265227,-2.53044,0.742919,-0.462509,-1.35774,-0.610057
-0.463034,-0.271208,0.860167,0.742531,2.07164,-0.793469,0.0835891
0.0406827,0.0984339,1.17763,-0.74067,-0.95752,1.23908,2.35921
-0.277837,-0.418932,0.158751,0.792352,2.95115,-0.638565,-0.249681
0.0680263,-0.166073,-1.27149,0.759659,-1.61717,-0.994813,-0.861119
-0.436845,-0.337285,-2.3719,-0.791702,-0.960916,-0.792628,0.0999195
-0.511157,0.0523533,1.8878,0.781937,-2.06722,1.25236,-2.99567
-0.402173,-0.39121,-2.49599,-0.820374,-0.813536,-0.76651,0.07305
-0.508198,0.0409094,1.88666,0.80338,-2.0589,1.2802,-2.97016
-0.400862,0.233427,2.47605,0.841468,0.56299,-1.4891,0.000118006
-0.349152,0.271291,2.65044,0.861089,-2.72634,1.54538,3.0805
-0.0165085,0.264315,-2.6307,0.87104,2.71134,1.56059,2.62248
-0.157312,-0.533267,-0.0577964,0.895277,0.0743788,0.69319,2.82835
-0.0038843,0.260702,-2.6439,0.892977,2.71186,1.59819,2.63817
-0.0827028,0.300206,0.232016,-0.913623,-0.204213,1.6573,2.76912
0.104042,-0.434682,-0.828642,0.895244,0.969595,0.89203,2.43121
-0.232211,0.29577,2.92173,0.93101,-2.95668,1.69149,3.01089
-0.2817,-0.560456,0.374343,0.932471,2.67323,-0.769301,0.0219735
0.211491,-0.094556,-1.7171,0.889398,1.83149,1.31817,2.36429
-0.011551,0.270016,0.352926,-0.946262,2.81414,-1.70915,-0.409666
-0.491119,-0.266585,-1.77813,-0.902515,1.64262,1.17134,-2.78524
-0.486316,-0.287456,1.33257,0.90908,1.67842,-1.16331,0.362809
-0.235938,-0.614526,0.300641,0.966712,2.76704,-0.786881,0.00835867
0.249901,-0.249716,-1.44873,0.917885,-1.60715,-1.21786,-0.772966
0.142831,0.153021,0.746019,-0.955057,2.42857,-1.66396,-0.573897
-0.287236,-0.610386,-2.65712,-0.975793,2.56866,0.847392,-3.00826
0.121956,0.181352,0.627617,-0.9731,2.52806,-1.72508,-0.516752
0.25792,-0.393117,-1.1971,0.94572,-1.88924,-1.11592,-0.725232
-0.456051,-0.384491,1.23544,0.948994,1.81762,-1.16493,0.40652
-0.255171,0.21538,2.69877,0.998596,-2.73647,1.8233,-3.05898
0.302393,-0.316902,-1.41771,0.952777,1.44282,1.24439,2.40863
-0.252826,0.201264,-0.463206,-1.00678,0.430278,1.84355,-3.03081
-0.340286,0.111676,2.39157,0.993783,0.717934,-1.76751,0.26013
0.321592,-0.371776,-1.3526,0.96639,1.35063,1.22895,2.4349
-0.454639,-0.25255,1.61416,0.967174,-1.6484,1.4084,-2.67019
-0.336108,0.0815892,2.35743,1.003,0.767551,-1.78771,0.30465
-0.440921,-0.37484,-1.74337,-0.975563,1.71863,1.30758,-2.65824
-0.43582,-0.206273,-1.38832,-0.978764,-1.76082,-1.50896,0.487535
-0.0289942,-0.774878,-0.0104957,1.04607,-0.0348145,0.886977,3.06766
0.194522,-0.714667,2.57197,-1.02905,0.516726,-0.959282,-0.387027
-0.153945,0.17758,2.81207,1.04419,-2.82582,1.98306,-3.02756
0.153657,-0.763872,-0.415736,1.0424,-2.78938,-0.946177,-0.283748
0.0381069,0.190552,-3.03329,1.05478,2.97758,2.02771,2.98505
0.1619,0.143837,-2.74294,1.04682,-0.485932,-1.98384,-0.333018
-0.0771907,-0.817112,-2.93957,-1.05585,2.9049,0.961769,-3.04621
0.238063,0.0868779,-2.57753,1.0398,-0.677559,-1.95014,-0.414182
0.120049,-0.830281,-0.237014,1.05656,-2.98146,-0.976312,-0.133682
-0.253161,0.0145234,-0.732993,-1.02959,0.787183,1.9363,-2.73438
0.0240596,-0.857911,0.0275017,1.06082,3.06275,-0.994438,0.0305766
