-0.103612,0.371757,-1.16437,-1.0397,-0.0721539,0.834562,2.01756
0.54858,-0.25244,2.422,-1.0763,0.115278,0.387068,-1.65485
0.457312,0.611126,0.464299,-1.10177,2.80875,-0.663586,-2.35784
0.147418,-0.389297,-2.86392,-1.12032,0.502894,0.559972,-2.92346
0.413674,-0.385936,-0.368669,1.12661,0.291233,-0.392495,0.973052
-0.152898,0.2972,-1.25163,-1.0823,0.0683559,0.907292,2.00868
0.0979545,0.620727,-0.358475,-1.14864,2.92088,-0.879422,-1.78854
0.403699,-0.421796,2.77177,-1.15945,0.275535,0.358239,-2.16776
0.0494661,-0.416558,-2.69296,-1.16695,-2.52824,-0.58027,-0.0268031
-0.176159,-0.122173,-1.9494,-1.12742,-2.66914,-0.830091,-0.643045
0.625578,-0.193697,-1.07334,1.1443,-0.430008,-0.382259,2.29418
-0.214734,-0.0334298,-1.76694,-1.14047,-2.71519,-0.894244,-0.803498
-0.0786217,0.514313,-0.727124,-1.19041,-0.0588483,1.02398,1.55239
0.245622,0.647979,-3.08262,1.23485,-0.267179,-0.965046,-2.12485
0.549414,-0.353377,-0.813566,1.20606,2.79685,0.318404,-1.2188
-0.21065,-0.209231,1.12192,1.1953,0.603709,-0.835003,-0.646625
0.382285,0.610872,0.391062,-1.25897,-0.334202,0.966796,0.77774
0.488831,-0.442225,2.48064,-1.2527,2.9035,-0.282691,1.65996
-0.0702377,-0.473532,-2.54829,-1.26778,-2.36775,-0.613756,-0.273235
0.505977,0.515579,0.720286,-1.26805,-0.422689,0.942921,0.535851
0.520818,0.496768,-2.37316,1.27427,2.7025,0.945211,0.497503
0.559922,-0.374459,2.24835,-1.27426,-0.589431,0.344482,-0.962477
0.0868093,0.649073,2.95445,1.3312,2.96271,1.15355,1.12256
-0.0965595,0.56756,2.56054,1.31997,-0.0422316,-1.19631,-1.76422
-0.141831,-0.491453,0.676891,1.32284,0.839569,-0.64895,-0.386533
0.636995,-0.201722,-1.24287,1.2904,2.36274,0.523459,-0.471233
0.483102,-0.493621,-0.710594,1.34095,-0.50022,-0.282716,1.89632
0.0343519,-0.628727,-2.90364,-1.38258,-2.31927,-0.431418,-0.0446046
-0.0450822,-0.609327,0.391203,1.38576,0.874402,-0.501406,-0.195757
-0.0391902,0.633615,2.77673,1.39795,-0.0976074,-1.27629,-1.94324
0.352938,0.617738,-2.6996,1.40388,-0.344055,-1.18028,-2.46727
0.50476,0.485287,0.812272,-1.38451,-0.473384,1.09632,0.416191
-0.367156,0.250782,-1.21619,-1.36078,-2.7944,-1.25012,-1.33785
0.527727,0.441756,-2.25103,1.38912,-0.524232,-1.09597,-2.76446
-0.157604,0.576044,-0.565262,-1.42052,-0.00247617,1.36784,1.34671
0.154681,-0.702025,3.06694,-1.44786,0.791691,0.252785,-2.93343
0.163234,0.657931,-3.04405,1.45034,2.87958,1.35049,0.942209
-0.0297695,0.6348,-0.273863,-1.44744,3.01637,-1.4161,-1.95145
0.553993,0.349454,-2.12966,1.39205,2.48408,1.10834,0.375311
0.0278407,0.642631,2.99531,1.45596,-0.179092,-1.4397,-2.01121
0.177314,0.638213,-2.99041,1.45757,2.84078,1.41199,0.95452
0.608041,-0.267153,-1.28937,1.378,-1.13004,-0.599429,3.02881
0.196039,-0.73313,2.93914,-1.4589,-1.97696,-0.13877,-0.0144945
0.322147,-0.689193,2.67544,-1.44595,2.37603,-0.0449084,2.05871
-0.446882,0.028489,1.70931,1.37563,0.662773,-1.32481,-1.05355
0.289508,-0.712261,-0.414981,1.451,-2.48683,-0.000794153,-2.51196
0.234093,-0.738214,2.83057,-1.45748,1.80818,0.0659444,2.57648
-0.332356,0.387974,-0.864297,-1.41445,-2.88247,-1.56394,-1.4315
0.0275635,0.608552,-0.0731934,-1.46547,-0.218678,1.58618,1.17574
-0.41498,-0.438309,1.10012,1.39433,-1.9638,0.967108,2.43139
-0.363533,0.347165,2.23098,1.40973,0.325148,-1.59501,-1.36504
0.135251,0.587609,0.164171,-1.46241,2.79647,-1.59228,-2.08818
0.0915667,0.588316,-3.05177,1.46317,2.834,1.62422,1.10897
0.576626,-0.114809,1.55475,-1.37201,1.90855,-0.899926,-2.82444
-0.363174,0.358815,-0.848681,-1.41143,0.319078,1.66183,1.77406
0.0555221,0.574421,-3.08878,1.45962,2.85139,1.67942,1.15868
-0.309507,0.426166,2.45858,1.423,-2.93492,1.72028,1.67455
0.217785,-0.768543,-0.396067,1.44327,-3.10629,-0.202954,-1.7991
0.403783,-0.621912,2.30306,-1.40517,1.09237,-0.38373,-2.62654
-0.529314,-0.162993,1.56356,1.3615,1.01869,-1.34451,-0.872685
-0.513601,-0.360017,1.29836,1.36594,-1.89275,1.15593,2.36558
0.0905046,-0.812832,-0.187369,1.44369,2.68708,-0.292023,-1.36003
0.516976,-0.0788637,1.44669,-1.35521,-1.28935,1.06609,0.492966
-0.311176,0.423155,2.54355,1.41303,0.197078,-1.81491,-1.46396
0.0852332,-0.817643,-0.213222,1.43341,2.82038,-0.330279,-1.46057
-0.00428771,0.522295,-3.09135,1.43345,2.85265,1.81828,1.23558
0.245632,-0.746975,2.56643,-1.40422,-2.68565,0.380359,1.05898
-0.526379,0.0970114,1.97607,1.35101,-2.3801,1.65349,2.10017
-0.363092,-0.726679,0.650966,1.3897,-1.25145,0.746786,2.31841
-0.130886,-0.833739,-2.99438,-1.41509,-0.750298,-0.505786,-1.11165
0.140123,0.442848,0.406355,-1.39878,2.58649,-1.78239,-2.10107
-0.366786,-0.743709,0.617229,1.37831,1.98479,-0.750218,-0.870183
-0.0441723,0.480628,0.0626946,-1.40144,2.84843,-1.90427,-1.865
0.261562,-0.704879,2.4058,-1.35755,-2.49196,0.550551,0.979811
-0.196966,0.455139,2.92839,1.38661,3.08538,1.96082,1.48863
0.338175,0.150979,1.01035,-1.3225,-1.06771,1.52068,0.769643
0.166747,0.357836,-2.57797,1.35379,2.4376,1.78694,0.986614
-0.0323796,0.441836,0.157468,-1.36919,2.77266,-1.94251,-1.89595
-0.258006,0.418018,-0.28272,-1.35782,-3.11155,-2.00477,-1.56912
-0.269882,-0.826882,0.293291,1.35013,-0.687942,0.689563,2.00114
0.182397,-0.732146,2.46067,-1.31644,0.519812,-0.655978,-2.01773
0.230564,-0.673621,2.30667,-1.29581,0.706218,-0.728389,-2.12575
0.225084,-0.6697,2.29604,-1.28701,0.710993,-0.750621,-2.11961
-0.466365,0.265925,2.46071,1.2925,0.476342,-1.98087,-1.23433
0.10331,0.299821,0.572302,-1.29242,-0.748974,1.86903,1.03443
0.170026,-0.701667,-0.76728,1.26794,-2.54357,-0.777241,-2.02752
-0.658662,-0.137537,1.76999,1.21913,-1.91958,1.62813,2.2578
0.127002,-0.724667,-0.701266,1.25459,-2.62917,-0.795543,-1.95946
0.280539,-0.140526,-1.77935,1.2007,-1.50521,-1.41358,-2.31463
-0.243341,-0.83907,-3.05237,-1.26707,-0.333103,-0.800927,-1.3612
-0.685442,-0.244898,-1.51418,-1.17747,-1.72834,-1.55561,-0.861434
-0.466971,-0.763082,-2.58157,-1.22358,2.39942,0.963863,2.04628
-0.381761,0.299722,-0.343549,-1.22538,0.193415,2.12454,1.7278
-0.0933339,0.298781,-2.83824,1.21539,-0.513127,-2.06525,-1.88575
-0.569023,0.136802,-0.793572,-1.17093,-2.42188,-2.00602,-1.09647
-0.0690995,-0.790396,-0.401241,1.18566,-2.9525,-0.906491,-1.69699
-0.4705,-0.768739,0.493611,1.16723,2.52108,-1.0261,-1.16035
-0.606107,0.0808986,2.27463,1.12716,-2.30904,1.98811,2.09445
-0.61035,-0.649898,0.866179,1.11368,2.21772,-1.19866,-1.01301
-0.662603,-0.0258944,2.08334,1.0867,-2.08191,1.89918,2.17538
-0.476263,0.20325,2.6932,1.11359,-2.76159,2.1564,1.85795
-0.38741,-0.796031,-2.92596,-1.10854,-0.333388,-1.06099,-1.32396
-0.691472,-0.096283,-1.15906,-1.03698,1.19609,1.8613,2.20211
-0.152416,-0.765118,-0.385144,1.06964,0.193236,1.08607,1.49255
-0.562816,0.112549,-0.628685,-1.03874,-2.51364,-2.12284,-1.15077
-0.621512,0.0396849,2.33443,1.00975,-2.29895,2.05669,2.08317
0.0162293,-0.0780698,-2.07558,0.976263,-1.33388,-1.82141,-2.06748
-0.191009,0.143098,0.389361,-0.998687,-0.61089,2.14528,1.32222
-0.167299,0.110519,-2.65576,0.974733,2.42,2.11792,1.282
-0.590746,0.0537169,2.48875,0.945395,0.694282,-2.1355,-1.1272
-0.580949,-0.683538,-2.53291,-0.927675,2.54684,1.3412,1.97159
-0.609913,0.0183333,-0.697432,-0.901445,-2.3818,-2.12731,-1.10538
-0.146146,-0.646415,2.43057,-0.878873,0.493496,-1.3607,-1.73313
-0.653042,-0.600967,-2.2875,-0.848208,2.35601,1.47709,2.04322
-0.656978,-0.068612,-0.867394,-0.824267,-2.1701,-2.07528,-1.04761
-0.701428,-0.505759,-2.01783,-0.787882,2.12723,1.60833,2.1017
-0.182709,-0.0656043,-2.35394,0.778845,2.0901,2.05577,1.28309
-0.165003,-0.128943,0.957518,-0.744038,1.90975,-1.99681,-1.87454
-0.148056,-0.466374,-1.21293,0.706803,0.955266,1.64865,1.33631
-0.161312,-0.184377,1.09131,-0.72592,-1.37474,1.95258,1.2514
-0.742239,-0.265174,-1.31242,-0.745497,1.46929,1.91891,2.14004
-0.153951,-0.180797,-2.06834,0.779159,-1.37143,-1.94774,-1.95093
-0.68202,-0.0738894,-0.754119,-0.820177,-2.27072,-2.14295,-1.11324
-0.169007,-0.618563,-0.94395,0.833655,-2.45959,-1.48704,-1.845
-0.718124,-0.0871523,-0.80158,-0.864483,-2.20684,-2.1267,-1.10306
-0.815096,-0.526697,-1.8644,-0.862933,2.02373,1.63254,2.0853
-0.0965932,-0.352434,-1.70591,0.87958,1.37913,1.73313,1.04796
-0.279426,-0.792613,2.61956,-0.945082,0.311093,-1.3284,-1.76132
-0.279803,-0.80808,2.61637,-0.964834,-2.83081,1.31153,1.36122
-0.781722,-0.096045,-0.81603,-0.965377,-2.16734,-2.11715,-1.12052
-0.658648,-0.860506,0.412188,1.00866,2.75734,-1.2954,-1.38988
-0.167053,-0.135994,-2.23898,0.994878,1.90626,1.98474,0.941506
-0.835018,-0.130366,-0.882446,-1.01274,1.06565,2.0757,2.02831
-0.07975,-0.550184,-1.43046,1.00142,1.09463,1.51523,0.923091
-0.795358,-0.862162,0.680044,1.0586,-0.573845,1.29025,1.81413
-0.889767,-0.174783,-0.955065,-1.05335,1.16293,2.02141,2.03238
-0.983368,-0.470834,1.6408,1.0427,-1.41075,1.67912,2.06955
-0.40165,-0.981446,2.8511,-1.12564,-3.01411,1.1538,1.31579
-0.767177,-0.961359,0.500642,1.12749,-0.419768,1.1918,1.67957
-0.963249,-0.797404,1.05851,1.09829,2.28426,-1.34152,-1.24259
-0.102074,-0.739798,-1.21216,1.10048,0.885564,1.33375,0.838578
-0.218778,-0.929218,-0.775385,1.14286,-2.63943,-1.17523,-2.13547
-0.123801,-0.811063,2.02968,-1.12776,0.795219,-1.27121,-2.30522
-0.953198,-0.165769,2.28303,1.15706,-2.0398,2.03132,1.94117
-0.909479,-0.0989638,-0.706942,-1.17953,0.932032,2.1193,1.86604
-1.07193,-0.787156,1.23457,1.14859,-0.974217,1.33435,1.88275
-0.092415,-0.749477,-1.32744,1.15254,1.00388,1.33373,0.673692
-0.935723,-0.107805,2.44593,1.20713,-2.20192,2.10672,1.83479
-1.138,-0.614325,-1.54768,-1.16264,1.84624,1.49783,1.94112
-0.979884,-0.145688,-0.755283,-1.21724,-2.11755,-2.05332,-1.29522
-1.12334,-0.863364,1.192,1.18844,-0.897032,1.24318,1.79492
-1.16933,-0.570783,-1.43587,-1.18361,1.75502,1.53296,1.92226
-0.172616,-0.310575,-2.12096,1.21307,1.82221,1.8458,0.475106
-0.997869,-0.140399,2.44093,1.2475,-2.15165,2.05538,1.78334
-0.286627,-0.157924,-2.41563,1.25046,-0.978849,-2.05913,-2.59472
-1.03463,-0.170882,-0.741147,-1.25391,-2.09024,-2.00833,-1.3583
-0.355134,-0.109452,0.596056,-1.2722,-0.802984,2.14167,0.59559
-0.355311,-1.15127,2.53296,-1.27569,-2.68602,1.00838,0.763402
-0.325909,-1.14055,-0.685997,1.2727,-2.62016,-1.01992,-2.43945
-0.180042,-0.996801,2.04173,-1.2378,-2.27836,1.15248,0.492077
-0.130535,-0.608163,1.37712,-1.22374,-1.63568,1.55809,0.302073
-0.323232,-1.15265,2.40873,-1.27767,-2.55316,1.01859,0.609034
-1.25377,-0.995283,-1.98582,-1.24086,-0.738684,-1.05221,-1.58538
-0.206004,-0.426938,-2.05902,1.24837,-1.30057,-1.79253,-2.86637
-0.267064,-1.11387,-0.915382,1.26511,-2.37921,-1.06717,-2.68418
-0.307704,-1.1514,-0.82734,1.27494,-2.43394,-1.03574,-2.66925
-0.38445,-0.197868,0.668781,-1.29153,-0.776657,2.09703,0.429914
-0.997532,-0.101825,-0.421754,-1.31352,0.787012,2.07754,1.46817
-0.2093,-1.02243,-1.18035,1.24357,-2.11132,-1.17927,-2.87243
-0.292571,-0.362943,-2.20939,1.26508,-1.05971,-1.91694,-2.89594
-0.195227,-0.632778,-1.82276,1.23355,-1.47124,-1.61259,-3.00903
-0.332404,-0.332376,-2.27509,1.26985,-0.949618,-1.96692,-2.88519
-0.455139,-0.20045,0.612276,-1.29409,2.54077,-2.1217,-2.71516
-0.196105,-0.818465,1.57034,-1.22246,1.46093,-1.43112,-3.05824
-0.259865,-0.530161,-1.99397,1.23835,1.9136,1.75898,0.107035
-1.33751,-0.447375,-1.02092,-1.24699,1.49798,1.47867,1.56903
-0.523987,-0.182493,-2.60662,1.29245,2.72854,2.14048,0.475455
-1.03643,-0.121596,2.79727,1.30384,0.803287,-1.96974,-1.84751
-1.24962,-0.288663,-0.744449,-1.2655,1.2348,1.65494,1.46528
-1.44546,-0.952164,1.372,1.20939,2.38779,-0.889317,-1.87208
-1.40397,-0.536061,-1.1348,-1.22014,-1.48932,-1.28866,-1.6724
-0.343719,-0.477182,-2.096,1.22352,-0.973586,-1.84825,-3.06674
-1.01718,-0.114153,2.88702,1.28807,0.757106,-1.92944,-1.97778
-0.419092,-0.371005,-2.26673,1.23069,2.42576,1.95352,0.162583
-1.35727,-1.14599,0.936569,1.21918,-0.139631,0.71555,0.812808
-0.312121,-0.656143,-1.82495,1.1843,-1.18432,-1.66518,3.07518
-0.843509,-0.0968677,0.0811168,-1.27059,0.421737,2.00582,0.854388
-1.35869,-0.397829,-0.924976,-1.20259,1.4715,1.32244,1.31377
-0.682095,-0.150862,0.387358,-1.24421,-3.07238,-2.03057,-2.5806
-0.337456,-0.670365,1.36269,-1.15824,-1.12654,1.64406,-0.122125
-0.521557,-0.288798,-2.40163,1.20024,2.78995,1.9613,0.234522
-0.848346,-0.0960554,0.10278,-1.23454,0.473305,1.90706,0.772437
-0.353919,-0.677608,1.40364,-1.13695,-1.08661,1.6222,-0.164156
-0.368756,-0.908009,1.81363,-1.13307,1.69807,-1.37535,2.88691
-1.09753,-0.131897,2.78633,1.2016,0.962695,-1.60063,-2.14144
-0.495803,-0.333714,0.863549,-1.15204,-0.383033,1.87095,0.113428
-0.372603,-0.682157,1.46376,-1.10696,-1.03874,1.58719,-0.220203
-1.43605,-0.79349,-1.67274,-1.09968,-0.699694,-0.668331,-2.30409
