0.0265729,-0.449452,-0.901027,2.05564,-0.368846,-1.13212,1.83799
-1.07566,-0.397295,0.982986,2.05602,-2.83969,1.05257,3.09412
-0.0814437,-0.634192,2.47126,-2.10765,2.80367,-1.02685,1.59569
-0.406214,1.1804,-3.02217,2.16037,0.056356,-1.42911,-2.25696
0.238229,-0.0487903,1.80134,-2.04838,-0.348874,1.30155,-0.720483
-0.00564124,1.02154,0.753728,-2.12915,-3.09367,-1.48972,-2.59768
0.13854,-0.463423,2.12979,-2.10489,-0.418717,1.10715,-1.15863
-0.0225219,1.03034,-2.45209,2.157,-3.11744,1.52174,0.607472
-0.262343,-0.864809,2.86937,-2.20446,-0.144657,0.870496,-1.90398
-0.214889,1.10898,0.33305,-2.20994,-3.13791,-1.55568,-2.2982
-1.12562,0.441726,-1.36937,-2.10289,-2.90883,-1.52784,-1.01193
-0.0161857,-0.811636,2.51167,-2.20012,-0.314983,0.886623,-1.56633
-0.594634,1.07712,2.80215,2.2351,-0.0524715,-1.63318,-1.90804
0.275327,-0.463771,-1.15592,2.14792,-0.501362,-1.07762,2.17664
-0.642196,-0.927277,-2.68578,-2.2414,-2.77769,-0.851782,0.634055
0.11207,0.89502,0.778037,-2.21262,-0.12588,1.64992,0.589945
-0.90888,-0.707218,0.969048,2.19351,0.606808,-1.04542,0.184294
-0.935439,0.67462,-1.0478,-2.18914,-3.02191,-1.75707,-1.26342
0.315185,-0.625928,-1.11076,2.18675,2.59807,0.950705,-1.01575
-0.709601,0.889051,2.47265,2.25097,-0.0321414,-1.8219,-1.58887
-0.912317,-0.709295,1.07241,2.20227,0.714708,-1.09068,0.134911
0.166115,-0.952269,-0.74802,2.251,-0.353106,-0.723036,1.69865
0.221329,0.75716,-2.31761,2.24525,2.85172,1.7338,0.556829
0.226256,0.74829,-2.33178,2.251,2.83257,1.74833,0.568391
0.500086,-0.310058,-1.48063,2.17908,-0.683804,-1.12944,2.6444
0.497249,-0.486619,1.76451,-2.18732,-0.699325,1.00032,-0.640045
-0.754129,-0.978026,-2.246,-2.24792,0.833194,0.913001,-2.80637
-0.820022,0.477323,2.0951,2.22866,-2.87802,1.9769,2.12558
0.458342,-0.845723,-1.1322,2.21846,-0.635013,-0.715168,2.17662
-0.937517,-0.454357,1.47538,2.18757,0.867036,-1.43385,-0.122265
-0.860593,-0.812401,-1.92548,-2.20918,0.972514,1.12683,-3.01467
-0.704132,-1.07699,0.909692,2.251,0.976491,-0.864127,0.331439
-0.905683,-0.550331,1.46609,2.18707,0.954721,-1.39939,-0.0571222
0.562282,0.156725,-1.94393,2.20949,2.38383,1.49172,0.130545
0.58317,0.115047,-1.93188,2.20639,-0.790956,-1.46411,-3.02377
-0.733412,-1.07385,1.04943,2.226,-2.02476,0.919082,-2.89241
0.636973,-0.908084,-1.26539,2.19513,-0.81495,-0.580196,2.42105
0.595633,-1.06113,2.01745,-2.20998,2.46533,-0.444501,2.19981
0.647301,0.0221121,-1.9377,2.19583,-0.897416,-1.40598,-3.00426
0.640196,-1.08473,1.99342,-2.19923,2.42311,-0.39786,2.25543
-0.823758,-0.382862,1.71061,2.16507,-2.13242,1.68782,2.99774
0.771396,-0.814984,1.69762,-2.15923,-1.03343,0.617666,-0.379418
0.502991,0.372749,-2.33744,2.23609,-0.818054,-1.79377,-2.61879
0.70503,-0.0105191,1.13978,-2.18011,2.13834,-1.40317,-2.90797
-0.801516,-0.690855,1.58054,2.1377,-1.92573,1.44976,-3.12737
0.539319,0.328234,0.784271,-2.22151,2.2532,-1.79222,-2.59942
-0.777138,-0.59149,-1.46761,-2.12604,1.19806,1.58242,3.11969
-0.629939,-0.0234634,-1.08133,-2.1618,-2.32981,-2.15608,-0.380981
-0.667657,-0.177406,1.96507,2.13996,-2.18348,2.03191,2.90125
0.848279,-0.270179,1.22384,-2.12527,1.93974,-1.15777,-2.89655
0.743275,0.0323629,0.984915,-2.15291,-1.11085,1.50401,0.424057
-0.703231,-0.485131,-1.33307,-2.09468,1.19859,1.7722,3.09258
-0.603073,-0.179565,-1.11859,-2.11386,0.98436,2.10593,2.9217
-0.572773,-0.144866,2.063,2.11065,0.955972,-2.16,-0.244198
-0.666094,-0.492738,-1.30011,-2.06941,-1.9098,-1.81191,-0.0338506
0.616194,0.238583,-2.48307,2.15682,-1.06944,-1.84534,-2.46575
0.608692,0.2442,0.625143,-2.15126,-1.07486,1.8738,0.703114
0.926966,-0.25654,-2.03619,2.06547,1.7909,1.21449,0.47164
-0.682992,-0.942275,1.59183,2.00987,-1.60558,1.38114,-3.0737
-0.514292,-0.247023,2.0687,2.04858,-2.06885,2.16,3.00129
-0.504412,-0.262367,2.06971,2.03729,-2.05195,2.16,3.01587
-0.495502,-0.279606,-1.07267,-2.02549,1.10811,2.15739,3.03133
0.718652,0.128909,0.65784,-2.08047,-1.21044,1.79496,0.743206
-0.623724,-0.839189,-1.43292,-1.95568,1.52454,1.56162,-3.07402
-0.625068,-1.11987,1.50431,1.93974,-1.42268,1.26755,-3.08927
-0.49236,-0.426941,-1.13661,-1.96624,1.24827,2.05253,3.12694
0.620697,0.196088,0.444178,-2.0577,1.97455,-2.01259,-2.25341
1.10024,-0.477612,-1.98759,1.93787,-1.65145,-1.02361,-2.41071
0.535898,0.225728,-2.84814,2.04506,2.03285,2.16,0.988314
0.673399,0.147101,0.465277,-2.01645,-1.22361,1.97821,0.911418
0.684821,0.13482,-2.67719,2.00312,-1.23723,-1.97545,-2.21764
0.737289,0.0933846,-2.62133,1.98313,-1.28297,-1.90795,-2.22651
-0.384686,-0.419116,-1.06619,-1.88477,1.24644,2.16,-3.13698
0.611572,0.156876,0.317663,-1.97541,-1.18698,2.12514,1.02647
0.643989,0.135225,0.346623,-1.95895,-1.21681,2.09242,1.02468
1.3014,-1.02103,1.50307,-1.79429,-2.5137,0.571887,1.39337
-0.500112,-1.12698,1.54748,1.77938,-1.30908,1.40978,-3.09305
1.27411,-0.775642,1.3038,-1.78079,-2.12822,0.80189,1.16184
-0.338075,-0.514668,2.04572,1.79473,1.33058,-2.12198,0.0579255
1.25532,-0.669274,-1.92898,1.76317,1.11953,0.934832,1.13999
0.69114,0.0733358,0.327389,-1.87229,-1.26275,2.10253,1.11337
0.659994,0.0790445,-2.86869,1.86106,-1.23158,-2.16,-1.99077
0.685196,0.061958,0.294293,-1.84421,-1.25471,2.13607,1.15591
0.676957,0.0578297,-2.87046,1.83031,-1.24431,-2.16,-1.96113
0.798825,-0.00751856,-2.71765,1.8019,1.7792,1.9898,1.14298
1.37152,-1.11789,-1.55408,1.64983,0.282857,0.6956,1.80896
-0.24254,-0.556558,2.05921,1.67691,-1.79466,2.16,-3.05794
1.37541,-1.17633,1.65678,-1.62161,-2.99954,0.717228,1.94202
1.24005,-0.540543,-2.085,1.64977,-1.95717,-1.19763,-1.86277
-0.211569,-0.581158,-1.08908,-1.62948,-1.78193,-2.16,0.0933943
0.978089,-0.169425,0.611249,-1.68407,1.59429,-1.76811,-1.91856
0.901528,-0.111354,-2.64929,1.6822,1.68061,1.9103,1.25158
-0.233705,-0.741469,1.91428,1.56505,1.52366,-1.99747,0.124332
0.753516,-0.045181,-2.87327,1.66894,1.85382,2.16,1.34214
-0.252556,-0.9103,1.75225,1.51972,1.69538,-1.82329,0.118951
-0.148948,-0.625826,-1.10539,-1.53239,1.37728,2.15991,-3.03477
1.29765,-0.643225,-2.02239,1.51462,-2.12223,-1.20074,-1.64082
0.920336,-0.157353,0.468269,-1.58461,1.67158,-1.94553,-1.77563
-0.123438,-0.660401,2.01162,1.48107,-1.74036,2.14259,-3.02702
0.792545,-0.105344,0.270915,-1.56702,1.84205,-2.16,-1.69377
0.799374,-0.115599,0.272841,-1.54964,-1.30172,2.15874,1.46554
-0.172652,-0.994203,-1.49541,-1.40534,1.78546,1.7862,-3.0332
1.36545,-0.839842,1.31781,-1.39815,0.708429,-1.11576,-1.37156
0.833228,-0.151929,-2.84191,1.49568,-1.32727,-2.13411,-1.62857
-0.126533,-0.937226,-1.43503,-1.35931,-1.42544,-1.86842,0.121005
-0.0528729,-0.713528,1.97196,1.36237,1.42313,-2.12889,0.120203
-0.0978376,-0.919843,-1.41838,-1.32769,-1.45069,-1.90022,0.123752
-0.0712537,-1.184,-1.80593,-1.31578,-1.11556,-1.62835,0.0402807
-0.0662922,-0.904982,-1.40461,-1.29165,1.66595,1.93003,-3.01648
-0.0093868,-0.751811,-1.20859,-1.2841,1.44529,2.11075,-3.02046
1.14206,-0.436113,0.76571,-1.31212,1.35782,-1.69001,-1.49174
0.907161,-0.254964,-2.77975,1.33122,1.76566,2.08706,1.67202
0.0411503,-0.743263,1.94997,1.22268,-1.74034,2.13991,-3.02928
0.0401594,-0.791732,-1.2579,-1.19653,-1.67141,-2.08983,0.11866
0.0433599,-0.835185,-1.3207,-1.17156,1.53147,2.046,-3.02116
1.00857,-0.355241,0.517218,-1.22769,-1.52445,1.95763,1.75186
0.0860732,-0.793189,1.88294,1.13312,-1.69794,2.10393,-3.03061
1.23781,-0.642251,1.02112,-1.13109,1.08309,-1.5568,-1.25157
0.0863724,-0.955441,-1.52601,-1.08083,1.7047,1.93242,-3.03534
1.28629,-1.14021,1.89984,-1.07023,-3.01597,1.26879,2.37833
1.25934,-0.729773,-1.99252,1.0551,-2.19129,-1.51926,-1.13854
0.893124,-0.354297,-2.83801,1.10592,1.89158,2.1558,1.94076
0.173865,-1.10601,1.26988,1.00418,1.9667,-1.78646,0.0527028
0.168038,-0.993891,-1.6407,-0.970798,-1.38057,-1.90951,0.0872925
1.0688,-0.505689,0.663026,-1.00029,1.50872,-1.89597,-1.15609
0.206727,-1.0056,1.45009,0.920186,-1.35919,1.90289,-3.06376
0.223992,-0.996181,-1.6834,-0.894238,-1.37877,-1.91547,0.076382
0.950775,-0.4612,-2.71954,0.935676,-1.32754,-2.08056,-1.04909
1.21112,-1.05763,1.87232,-0.84833,0.286297,-1.44976,-0.690608
0.908313,-0.468855,-2.80269,0.884233,1.94221,2.13547,2.1739
1.20065,-0.867839,1.41528,-0.787217,0.76483,-1.5916,-0.827978
1.19111,-0.92685,-1.56921,0.75535,0.623917,1.57029,2.38718
0.909998,-0.520479,-2.77755,0.784562,1.96083,2.1194,2.27513
0.3563,-0.976299,1.39868,0.696782,1.71898,-1.943,0.0463764
1.02769,-0.644881,-2.38985,0.692642,1.54008,1.93027,2.30892
0.395439,-0.871889,1.69726,0.627181,1.38925,-2.05451,0.031015
0.431649,-0.996714,-1.89611,-0.593147,1.80506,1.91453,-3.12207
0.86764,-0.604753,0.32388,-0.595929,-1.02086,2.11911,2.48942
0.886225,-0.638366,-2.72469,0.54737,-1.10929,-2.08005,-0.625612
1.02871,-0.908662,-1.52337,0.462967,0.777593,1.7527,2.60966
0.540004,-0.993311,-2.09483,-0.423852,-1.2341,-1.89563,-0.0216196
0.540686,-0.924492,1.38723,0.362749,-1.56957,1.9653,3.12337
0.846096,-0.757364,0.584307,-0.319288,1.99498,-2.00751,-0.40926
0.834325,-0.974298,-0.780783,0.253533,0.289888,1.80136,2.89206
0.583695,-0.851803,-1.18865,-0.229304,0.980712,2.00297,3.1156
0.816905,-0.823811,-2.18391,0.257141,1.70832,1.93389,2.84868
0.840483,-0.935759,-1.30452,0.286373,0.828441,1.80378,2.88463
0.850374,-0.929885,-1.39895,0.323006,-2.22528,-1.79553,-0.271716
0.733323,-0.724405,-2.75188,0.385756,2.36153,2.04556,2.89036
0.400719,-0.925385,1.48914,0.390826,1.67101,-1.88992,0.18114
0.408316,-0.788678,2.17471,0.433565,-2.16301,2.03201,-2.97321
0.823363,-0.76573,-2.25053,0.469297,-1.36249,-1.93683,-0.352223
0.306921,-0.909027,-1.52747,-0.481575,-1.49418,-1.87814,0.262297
0.839331,-0.772266,0.979237,-0.524235,1.68056,-1.90711,-0.381511
0.812675,-0.72997,0.832852,-0.556776,1.84659,-1.95567,-0.3824
0.317017,-0.706699,-0.76996,-0.586082,0.886204,2.07913,-2.89047
0.645094,-0.601618,0.276587,-0.636163,-0.580358,2.14833,2.89665
0.819053,-0.722107,0.884825,-0.631885,-1.34973,1.93812,2.71889
0.155494,-1.01228,-1.83236,-0.634145,-1.05261,-1.6987,0.336107
0.88248,-1.02167,1.84858,-0.65557,0.809526,-1.60154,-0.352614
0.677423,-0.584659,-2.6904,0.723655,2.34621,2.12504,2.80184
0.0818044,-1.01738,-1.80413,-0.696016,-1.01751,-1.65494,0.369925
0.0612515,-1.0338,-1.84242,-0.717967,2.1779,1.62526,-2.77098
0.0529302,-1.07645,-1.96429,-0.743703,-0.838976,-1.572,0.349996
0.717217,-0.593539,-2.50154,0.800089,-1.02234,-2.06841,-0.441229
0.0587853,-1.15338,-2.19765,-0.795175,-0.617923,-1.48124,0.294129
0.79889,-0.685431,0.932952,-0.812707,1.76924,-1.92305,-0.522863
0.826886,-0.735988,1.06677,-0.820193,-1.52033,1.85227,2.59955
0.0674337,-0.597835,2.40169,0.860912,-2.03511,2.04309,-2.6862
0.117931,-0.529284,2.57668,0.891289,-2.25176,2.13048,-2.74266
0.865787,-1.01193,-1.42418,0.85219,0.969566,1.54203,2.653
-0.126665,-1.06598,1.29079,0.872249,-0.814296,1.47049,-2.73836
-0.0299848,-1.22022,-2.32686,-0.920592,2.72087,1.34417,-2.89742
-0.0812358,-0.635818,2.22783,0.928282,1.38686,-1.90179,0.543696
-0.0622986,-0.578704,-0.80343,-0.953422,-1.87324,-1.96277,0.533778
-0.127326,-0.635199,-0.940725,-0.957227,-1.69965,-1.86416,0.562668
0.779386,-0.712925,-2.03432,0.95946,-1.50605,-1.83568,-0.638328
-0.0909563,-0.53151,2.39347,1.00101,-1.9069,1.97599,-2.59816
0.655777,-0.532615,0.765203,-1.01081,-1.08231,2.0633,2.55784
-0.288891,-1.01355,-1.71035,-0.976177,-0.850638,-1.39506,0.448426
0.78467,-0.781566,-1.87738,0.993389,1.49116,1.74108,2.46975
0.664459,-0.554251,0.851452,-1.03597,1.97353,-2.01937,-0.631268
-0.143721,-0.481101,2.4283,1.05967,-1.90761,1.96812,-2.58208
-0.275275,-1.17617,-2.10494,-1.04054,-0.457032,-1.22889,0.280995
-0.0751781,-0.38295,2.63066,1.09886,-2.14411,2.09774,-2.65065
0.592336,-0.481371,-2.38029,1.08646,-1.0155,-2.09792,-0.6171
-0.244729,-0.506886,-0.826789,-1.09015,1.39397,1.85518,-2.54513
-0.290699,-1.21713,-2.2294,-1.09173,-0.31767,-1.15926,0.201358
-0.118805,-0.343369,2.64565,1.14042,-2.1294,2.08699,-2.64287
0.663289,-0.623806,1.07191,-1.09626,1.78243,-1.89761,-0.738139
-0.323463,-1.22094,0.890274,1.12197,2.87062,-1.12153,0.16809
-0.154593,-0.314661,2.65076,1.16873,-2.11257,2.07348,-2.63776
-0.451201,-0.704324,-1.23507,-1.11069,-1.27064,-1.49578,0.581845
0.595029,-0.545947,-2.15025,1.13836,1.92085,1.97657,2.39501
0.669184,-1.01652,1.78456,-1.12064,-2.03007,1.44844,2.41197
-0.118132,-0.227713,-0.329886,-1.21391,-2.28785,-2.15994,0.417127
-0.232449,-0.27769,2.62395,1.20777,-2.04697,2.02235,-2.62114
0.64154,-0.795357,-1.70952,1.14056,-1.65922,-1.67179,-0.822634
-0.463456,-0.500969,2.15431,1.17672,-1.52382,1.62823,-2.53749
-0.393883,-0.368067,2.36644,1.20437,-1.74792,1.79515,-2.55179
-0.160899,-0.169557,2.84832,1.25118,-2.29523,2.15373,-2.74722
-0.397713,-0.323261,-0.727501,-1.22151,-1.79318,-1.81942,0.575719
0.538695,-1.05191,1.94569,-1.18409,1.08055,-1.38122,-0.786714
-0.448327,-0.334532,-0.786874,-1.22646,1.41532,1.75491,-2.56394
0.433213,-0.410488,0.935095,-1.2166,-0.999419,2.08043,2.37149
-0.430879,-0.264907,-0.693422,-1.24506,1.32214,1.81761,-2.58976
-0.396181,-0.208621,-0.595375,-1.25834,-1.91906,-1.88984,0.521006
-0.548862,-0.380348,2.20978,1.22792,1.56922,-1.60601,0.567791
0.350729,-0.321868,-2.29601,1.23861,-0.823227,-2.15641,-0.719412
0.471523,-0.609991,1.3024,-1.20344,1.77191,-1.83239,-0.906748
0.467913,-0.633414,1.34768,-1.20317,1.73416,-1.8029,-0.917319
-0.399578,-1.2208,0.522445,1.27454,0.185023,0.942436,2.89795
0.397066,-0.453278,-2.03814,1.22188,-1.11037,-1.99458,-0.860916
0.336259,-1.08756,2.19995,-1.23734,-2.11635,1.29147,2.30785
0.258862,-1.14046,2.37342,-1.25504,0.92293,-1.2222,-0.792081
0.402126,-0.54027,-1.87429,1.21357,-1.26532,-1.88646,-0.919772
-0.232203,-0.0142263,-0.135258,-1.30023,-2.4003,-2.15519,0.245626
-0.3674,-0.0510001,2.77296,1.28972,1.00757,-2.00241,0.38163
0.261202,-0.266417,0.878566,-1.24545,2.39665,-2.15992,-0.735443
-0.266005,0.00418995,2.99077,1.29884,0.772966,-2.12887,0.244775
