-0.95107,-0.703792,0.726368,0.317263,-0.650397,1.25277,0.507077
-0.844573,-0.729601,-0.0843426,0.31198,0.135576,1.21388,0.324441
-0.757738,-0.666291,2.26922,-0.288883,0.906862,-1.26842,-2.97261
-0.750667,-0.502564,-2.09371,0.283248,-1.0078,-1.42782,-3.02301
-0.87811,-0.412506,-0.068022,-0.306505,-2.99417,-1.4933,-2.89126
-0.736752,-0.600636,1.89146,-0.302092,-1.82952,1.27876,0.00292993
-0.733793,-0.611911,-1.14083,0.324634,-1.92818,-1.24614,3.09964
-0.810405,-0.371681,-2.78118,0.365944,2.8682,1.48096,0.050796
-1.01448,-0.627701,1.01668,0.375833,-0.893926,1.15354,0.271347
-0.76264,-0.6884,2.56062,-0.414182,0.68797,-1.10418,3.03724
-0.677889,-0.468896,1.30753,-0.42175,-1.21444,1.33727,-0.217983
-0.958663,-0.309932,-0.483455,-0.469423,0.598309,1.45282,0.173359
-0.665848,-0.612627,2.0367,-0.474235,-1.9222,1.15161,-0.291301
-1.0376,-0.642999,-2.18785,-0.500934,-0.830508,-1.04627,-2.93121
-0.802752,-0.745305,-0.196815,0.547662,0.337595,0.95683,-0.154555
-0.658008,-0.659813,2.25884,-0.547217,-2.12216,1.05982,-0.356422
-1.09009,-0.487937,1.58846,0.553047,1.65739,-1.16336,-2.86304
-0.969254,-0.223119,2.62672,0.604754,-2.51807,1.45503,0.128631
-1.0529,-0.307814,-0.954548,-0.606215,1.05271,1.3372,0.231985
-0.946737,-0.181759,2.71404,0.647441,-2.60808,1.47645,0.0869761
-0.672145,-0.730945,2.58358,-0.662296,0.727657,-0.911717,2.73314
-0.862378,-0.777391,-3.00117,-0.692367,-3.13387,0.813213,-0.137824
-0.785654,-0.108333,-3.04202,0.710537,-3.12401,1.54269,-0.153151
-0.624044,-0.719955,2.48611,-0.709942,0.840847,-0.895303,2.64059
-0.789852,-0.0795097,-3.09029,0.746301,-3.07834,1.54666,-0.152191
-1.09012,-0.586617,-1.96964,-0.720561,2.02253,0.941154,0.245364
-0.758501,-0.792939,-0.114591,0.778519,0.290335,0.748378,-0.326883
-1.1118,-0.490138,-1.69814,-0.742392,-1.41239,-1.02449,-2.8526
-0.48289,-0.286577,1.16551,-0.763593,2.14411,-1.33248,2.49968
-0.570865,-0.725487,-0.664303,0.802752,-2.25793,-0.825107,2.52214
-1.09519,-0.561838,-1.92114,-0.789829,-1.21247,-0.914765,-2.8689
-0.759536,0.00754027,0.0295943,-0.853678,-3.06569,-1.55702,2.94133
-0.462083,-0.62296,2.10959,-0.825692,1.26647,-0.924353,2.37275
-1.0123,-0.697402,0.782678,0.850964,2.37075,-0.735422,-2.99115
-0.834462,-0.799115,-2.92134,-0.889478,-0.104652,-0.62587,2.95746
-0.686694,-0.803627,2.97308,-0.902549,0.370616,-0.635136,2.68037
-0.385753,-0.31159,-1.7813,0.858678,-1.14762,-1.23246,2.33451
