-0.520251,-0.743158,-1.38479,-1.92633,1.36994,1.63595,2.146
0.497391,0.305351,0.210353,-2.07226,2.25662,-2.1599,-3.07128
-0.35127,-0.258544,2.10187,1.96565,-2.17515,2.16,1.92076
1.1524,-0.470095,-1.94037,1.93818,1.64524,0.959563,-0.402968
-0.483675,-0.781852,-1.42334,-1.91183,-1.74355,-1.5958,-0.970614
1.22415,-0.690595,-1.78012,1.91348,1.48805,0.702013,-0.379266
0.733142,0.217467,0.481847,-2.03296,2.08861,-1.90792,3.06861
0.791269,0.180879,-2.5879,2.02094,-1.09317,-1.83324,3.03633
1.11643,-0.265368,-2.08602,1.94262,-1.39346,-1.19082,2.82497
0.568148,0.30891,0.211421,-2.04254,2.25047,-2.13875,-3.00822
-0.392846,-0.625005,1.81198,1.89933,1.28716,-1.76523,-0.986809
-0.337184,-0.450566,-1.20546,-1.90978,1.14609,1.9522,2.08608
1.29067,-1.03145,-1.48529,1.88144,-2.17602,-0.330671,3.1216
0.574938,0.317722,0.173946,-2.02708,2.27685,-2.15627,-2.94493
-0.290646,-0.395019,1.97036,1.90234,-2.04969,2.00744,2.06519
1.30186,-0.759397,1.44663,-1.87152,-1.77546,0.600478,-0.233655
-0.215046,-0.245624,2.08573,1.91023,-2.2118,2.15844,1.96053
1.25073,-0.451916,1.223,-1.88307,-1.53522,0.940344,-0.251539
-0.227504,-0.32085,-1.12296,-1.8917,1.01105,2.07743,2.02804
-0.305523,-0.639546,-1.37151,-1.85956,1.29327,1.73858,2.18962
1.14249,-0.129699,-2.18117,1.90614,-1.33593,-1.32501,2.98006
-0.283158,-1.0896,-1.77395,-1.85093,-1.51879,-1.24418,-0.890595
0.852354,0.231514,-2.66446,1.9612,2.0956,1.87287,0.0801669
0.658015,0.321885,-2.95925,1.97746,2.28116,2.11679,0.281965
-0.257345,-0.644439,1.74617,1.83497,-1.84841,1.7228,2.20531
1.34993,-0.979725,1.68845,-1.827,-2.2207,0.359036,0.136963
0.62747,0.333087,-3.03497,1.96349,-0.800046,-2.16,-2.77204
-0.161064,-1.19523,1.17846,1.84088,1.71103,-1.10789,-0.888112
1.12029,-0.00022555,0.840676,-1.88235,-1.25507,1.47236,-0.0348043
0.809514,0.286809,-2.79779,1.93434,2.18594,1.96897,0.229378
-0.211369,-0.783256,1.60292,1.79954,-1.7445,1.55743,2.25454
-0.116267,-1.17662,-1.97839,-1.82134,1.70176,1.1155,2.2651
-0.151945,-1.07146,-1.84452,-1.80167,-1.52268,-1.23344,-0.86254
-0.165912,-0.602424,1.7407,1.78847,1.24971,-1.74059,-0.929329
-0.156208,-0.965219,1.40235,1.78287,-1.60438,1.34546,2.28419
0.85819,0.284163,-2.78058,1.89662,-0.953622,-1.9339,-2.86302
-0.0206566,-1.20971,1.04713,1.80734,1.7376,-1.05348,-0.874808
0.890874,0.274149,-2.74844,1.88132,-0.969001,-1.90037,-2.86252
1.40152,-0.813501,-1.52729,1.75567,1.12906,0.493676,0.116369
-0.0584935,-1.08594,1.20989,1.76988,1.63798,-1.18801,-0.850558
1.05991,0.162151,0.635393,-1.8369,2.03082,-1.67316,-2.96341
-0.0374585,-0.332287,-1.20129,-1.75855,-2.16605,-1.98236,-1.05697
-0.00234895,-1.1179,-2.01277,-1.76031,1.66915,1.13527,2.29201
0.098143,-1.22066,-2.21871,-1.77994,-1.37884,-0.999385,-0.870405
1.41234,-0.834392,1.67601,-1.7211,-2.10058,0.46216,0.224413
0.792603,0.329412,0.175321,-1.84072,2.34026,-2.02922,-2.63977
0.0483496,-0.194945,2.05481,1.73938,-2.34711,2.08333,1.97431
-0.0320905,-0.522367,-1.39555,-1.70515,-1.98255,-1.76272,-0.940091
-0.00852422,-0.434923,1.82161,1.7034,-2.07052,1.84544,2.15826
0.032677,-1.00965,1.20936,1.70392,1.58567,-1.2234,-0.832752
0.678913,0.340624,3.09543,1.80299,2.53454,2.12956,0.73147
0.1288,-1.11311,1.00927,1.70769,-1.4573,1.08047,2.30217
1.35593,-1.0286,2.00425,-1.68374,-2.81816,0.308837,0.847145
1.28091,-1.1265,-0.943989,1.6966,-0.18656,0.302096,1.29305
1.32214,-1.07146,2.10943,-1.67642,-3.07336,0.300429,1.08126
0.183888,-1.09217,-2.16721,-1.67346,-1.46386,-1.06899,-0.833922
1.10516,0.19782,0.58292,-1.7093,-1.03094,1.66246,0.387911
1.42735,-0.807594,1.7686,-1.61741,0.956467,-0.457999,-2.73102
1.04791,0.247778,0.468295,-1.69957,-0.947592,1.7434,0.473882
1.07582,0.231148,0.508644,-1.68538,2.17148,-1.70657,-2.67732
0.744615,0.334097,-0.0458636,-1.69963,2.57894,-2.04299,-2.29468
1.44256,-0.703298,1.68566,-1.57493,-2.01722,0.54682,0.354571
1.0331,0.265363,-2.72898,1.66141,-0.893067,-1.75904,-2.58719
0.470659,0.216259,2.60232,1.63958,3.10101,2.14506,1.35462
0.157724,-0.386472,1.78166,1.54865,0.983921,-1.75676,-1.00003
0.161087,-0.425232,1.73388,1.53624,-2.11516,1.71066,2.16527
0.330444,0.0329748,2.27706,1.57232,-2.77033,2.05986,1.72029
0.544922,0.246275,2.68624,1.60276,3.00809,2.09244,1.29075
0.714056,0.313643,2.96966,1.60805,2.7248,2.01446,1.03464
0.597438,-1.15139,0.384188,1.58555,1.87766,-0.760052,-0.895355
0.36668,-1.00508,0.855089,1.52947,1.65646,-1.01198,-0.828102
0.360521,0.0198779,-0.888627,-1.51478,-2.75699,-1.99606,-1.39466
0.277224,-0.178041,-1.15607,-1.47798,-2.44055,-1.85329,-1.16191
1.22927,0.12182,-2.42076,1.50982,-1.059,-1.46246,-2.61676
0.274526,-0.240207,1.90175,1.44982,-2.35795,1.78186,2.03541
0.309901,-0.150938,2.01083,1.44701,-2.48594,1.84024,1.95381
0.373472,-0.903836,-2.18494,-1.45166,-1.57356,-1.07351,-0.827965
0.453703,0.0912855,2.36844,1.45857,0.233712,-1.95694,-1.49695
1.09589,-1.06179,2.7102,-1.4774,2.46909,0.414522,1.8441
0.907296,0.302377,0.0779611,-1.48129,2.56698,-1.80367,-2.19259
0.553549,0.175573,2.54519,1.44028,-3.1038,1.93942,1.49301
0.751131,0.282865,-0.220868,-1.45333,2.81842,-1.88318,-1.95816
1.29026,-0.901762,-0.842159,1.39359,-3.00536,-0.349795,-1.92509
0.959209,0.287692,-2.99242,1.43144,2.53149,1.73251,0.938749
1.08126,-1.0181,-0.377668,1.409,2.46466,-0.422511,-1.27628
1.32162,-0.838319,-0.928467,1.3504,-2.77069,-0.369714,-2.08856
0.861064,0.28717,-0.0525872,-1.3965,2.69837,-1.77734,-2.04353
0.86333,-1.02314,-3.0868,-1.38417,-1.07153,-0.582182,-0.99995
0.360044,-0.411374,1.60368,1.28211,-2.13991,1.47324,2.15163
0.37438,-0.321872,1.72525,1.27275,-2.25918,1.5409,2.09302
1.14684,-0.941604,-0.49502,1.32796,2.70872,-0.38283,-1.44634
1.26505,-0.849794,2.36633,-1.29282,-3.01315,0.359027,1.26675
0.709343,0.219895,-0.400143,-1.30979,3.01107,-1.77731,-1.75455
1.19928,-0.886149,-0.6101,1.28256,2.95957,-0.363054,-1.62965
0.90089,-0.962392,0.0234239,1.2977,2.12068,-0.551892,-1.03171
1.41392,-0.455277,-1.4844,1.20221,-1.80603,-0.678669,-2.5474
0.501317,-0.715157,1.00183,1.21432,-1.69462,1.04642,2.26793
1.21658,0.125781,-2.48868,1.23043,2.2267,1.35092,0.788561
0.478961,-0.129163,-1.15363,-1.18031,-2.54744,-1.57814,-1.21671
0.976687,-0.916598,-0.108569,1.23456,-0.866852,0.486746,2.01455
0.978217,0.244634,0.107001,-1.21904,-0.50656,1.56504,1.09841
0.480269,-0.205327,-1.29125,-1.13237,-2.42505,-1.47988,-1.14925
0.845559,0.229548,-0.190875,-1.18609,2.86976,-1.61072,-1.84563
0.614027,-0.741167,-2.35996,-1.13569,1.5796,0.886518,2.25118
0.964666,-0.865215,3.08265,-1.15761,2.26143,0.489576,2.01837
0.848424,-0.845946,0.207936,1.13927,-1.13342,0.595044,2.14686
0.908652,0.223106,3.0643,1.12662,2.80038,1.5267,1.25045
0.778852,0.177656,-0.391687,-1.10116,-0.0924273,1.55341,1.44772
0.67306,0.0865302,2.44825,1.06737,0.163315,-1.53024,-1.50405
0.808669,0.181615,-0.336861,-1.07349,3.01256,-1.51678,-1.71987
1.09352,-0.77769,-0.348518,1.05794,-0.407704,0.388968,1.70947
0.857299,0.19035,-0.232161,-1.04735,-0.202333,1.47405,1.36747
0.852814,0.184155,-0.250862,-1.03184,-0.183944,1.46019,1.38238
0.560908,-0.358282,1.484,0.956375,1.00608,-1.15881,-1.05213
1.3414,-0.397506,1.75153,-0.944148,-1.80511,0.630809,0.74514
1.04409,0.176654,0.220046,-0.988675,2.62686,-1.32295,-2.00223
1.2487,0.010578,0.858002,-0.938308,-0.979917,1.072,0.869957
1.16592,-0.664642,2.56921,-0.938931,-3.02244,0.366047,1.35786
1.09213,0.144717,-2.78714,0.932819,2.54877,1.23679,1.09262
0.858368,-0.690678,-2.8489,-0.918504,-1.14437,-0.55724,-1.05023
0.851734,-0.676426,-2.82114,-0.901223,-1.16564,-0.561268,-1.04899
0.86482,-0.669324,-2.85152,-0.886229,-1.12845,-0.542014,-1.06751
1.28802,-0.410607,1.90716,-0.825572,1.22538,-0.552168,-2.32662
1.01945,0.148621,0.151288,-0.858522,-0.416629,1.20879,1.2138
0.830367,-0.618723,0.424877,0.832876,-1.24354,0.570116,2.08889
0.751378,0.0350502,2.40919,0.801336,-2.89571,1.20669,1.65812
1.12154,0.0903015,0.492853,-0.797106,-0.635821,1.07542,1.07012
0.74044,0.005272,2.31663,0.765644,-2.81365,1.15211,1.69672
0.670511,-0.279025,-1.65307,-0.7277,1.00039,0.92499,1.99675
0.70805,-0.0749887,-1.08087,-0.722574,0.540066,1.0602,1.79783
0.769546,0.0236033,-0.745974,-0.723157,0.285969,1.09217,1.65159
1.22828,-0.0961873,1.1554,-0.691425,-1.08389,0.799107,0.851376
1.21601,-0.379955,2.04393,-0.680486,-1.90924,0.476132,0.804354
0.947123,0.119153,-0.0681479,-0.703456,2.97636,-1.03553,-1.81605
0.72888,-0.0609884,-1.06481,-0.658373,-2.58104,-0.939508,-1.37767
0.856125,0.0928679,2.74314,0.675646,-3.04886,0.988389,1.46878
0.775873,0.0307103,2.38869,0.656481,0.356715,-0.927574,-1.5209
1.06688,0.101286,0.437501,-0.671226,-0.387249,0.886301,1.04067
0.975387,-0.508962,3.00761,-0.71092,-2.87256,0.151651,1.01974
0.99306,-0.519966,-0.259229,0.790479,-1.69827,-0.171368,3.08953
0.825176,-0.537296,-2.91542,-0.839688,-0.758424,-0.00221809,-1.3669
1.22097,-0.195781,1.68116,-0.827896,2.41669,-0.694232,-3.05084
0.797338,-0.561119,0.227081,0.91531,-0.754353,-0.0870812,1.77103
0.53345,-0.307288,-1.95065,-0.898743,0.998024,0.33976,2.34048
0.753946,-0.574745,-2.85821,-0.974403,-0.658052,0.138289,-1.51011
0.540849,0.155187,-0.938038,-0.96834,-2.52146,-0.692604,-1.48854
0.587895,-0.503567,0.697336,1.01007,-2.88847,0.143688,-2.74372
0.530459,-0.461095,-2.29677,-1.02769,-2.71197,-0.17433,0.097882
0.63514,-0.577431,0.473276,1.07567,-0.507222,-0.199545,1.335
0.397177,-0.0861489,1.63604,1.04622,-2.36558,0.449948,2.11972
0.862847,0.428697,0.132272,-1.1357,-2.80064,-0.972182,-2.25594
0.918849,-0.633854,2.86025,-1.15338,-0.849585,0.555463,-0.935949
0.410233,0.184165,2.10722,1.12694,0.687826,-0.624804,-1.43655
0.47509,0.322272,2.39206,1.16877,-2.51226,0.732168,1.47192
0.764615,0.484186,-0.0187393,-1.2221,0.459739,0.967389,0.955336
0.698852,-0.675287,-2.99644,-1.23927,2.32937,-0.476089,1.85317
0.710921,0.504023,-0.0996573,-1.25891,0.5122,0.956065,0.995489
0.519056,-0.625833,0.509499,1.25985,-0.710672,-0.371044,1.49508
0.404143,0.3586,2.36234,1.258,0.683504,-0.714837,-1.68115
0.294102,0.193411,2.02323,1.25053,0.733878,-0.558115,-1.38782
1.16023,0.212453,1.09908,-1.26981,-3.05953,-1.26246,-2.97832
0.740966,-0.71658,-0.0580421,1.35372,2.30621,0.692876,-1.165
0.254552,-0.390562,-2.03236,-1.30149,-0.220922,0.246744,-2.63451
0.811791,0.566325,-2.90878,1.37969,0.537657,-1.11207,-2.39237
0.189949,-0.255287,1.32581,1.31777,0.146369,-0.241611,-0.0717299
0.871105,-0.695686,-0.385579,1.40212,-0.804026,-0.911619,2.14275
0.78862,-0.72619,2.91014,-1.42453,-0.831744,0.862278,-1.08698
1.08689,0.352955,0.943566,-1.38619,-2.85714,-1.36365,-2.86951
0.641445,0.627829,-0.0239454,-1.45858,-2.46718,-1.05307,-2.25727
0.109483,-0.157739,-1.68494,-1.38346,-2.88258,-0.241107,-0.325108
0.124545,-0.321301,1.2321,1.4066,2.79705,0.246984,-2.64205
0.233229,0.452645,-0.816606,-1.45447,0.831605,0.686959,1.37697
0.26543,0.513119,-0.70599,-1.47882,-2.30647,-0.748229,-1.85963
0.64934,-0.768639,3.05884,-1.53059,2.26023,-0.927791,1.95255
0.862571,0.602134,0.516314,-1.52327,-2.52367,-1.32301,-2.57792
0.850677,0.612873,-2.63112,1.53762,-2.50422,1.33193,0.567636
0.473934,-0.770811,-2.95253,-1.56663,-0.925564,0.846935,-1.32681
0.739399,0.674515,-2.82177,1.57115,0.72747,-1.26473,-2.46867
1.12826,0.0743513,-1.71365,1.49436,0.0323318,-1.63889,3.02052
1.09629,-0.310656,-1.24829,1.5124,2.73511,1.57724,-0.541042
0.614612,-0.786157,-0.132986,1.60896,2.22693,1.0632,-1.18265
1.02027,-0.480033,2.12992,-1.55039,-0.59057,1.51675,-0.728333
1.11104,-0.0647537,-1.53855,1.52984,-0.119278,-1.70608,2.85507
0.726059,-0.754419,2.75408,-1.62662,2.26113,-1.23655,2.06154
0.493263,0.751286,3.12103,1.64949,-2.24568,1.14483,0.824675
0.712996,-0.756381,2.74549,-1.64492,-0.890503,1.27227,-1.08348
0.261341,-0.75582,-2.73545,-1.65347,-1.02161,0.86207,-1.42105
0.613797,0.752431,0.247494,-1.67171,-2.25945,-1.29887,-2.44012
-0.093899,0.305208,-1.20328,-1.59707,1.05719,0.393617,1.51043
