-0.180547,-1.03473,-2.90225,-2.08701,1.06843,1.47933,1.8355
-0.522182,-0.830652,0.855178,2.02279,-2.18508,1.84713,1.60855
0.688281,-0.318548,1.72356,-1.95951,-2.25749,-0.344631,-0.36272
0.530625,0.578308,-2.22416,2.0043,2.03048,0.705986,-0.835118
0.578319,-0.737707,2.1456,-1.98871,-2.01753,-0.762959,-0.935856
0.258517,-1.00941,2.75639,-2.05059,1.1303,1.1813,1.94266
-0.418834,-0.874909,0.772629,2.00457,-2.10403,1.8237,1.61466
-0.351646,-0.92061,0.671175,2.01004,1.08156,-1.76336,-1.4959
-0.311991,0.724247,-0.621907,-2.00861,2.05625,-1.7662,2.86335
-0.425912,-0.82651,0.858185,1.97325,-2.11726,1.90409,1.55606
-0.350938,-0.888858,0.737142,1.9806,1.08582,-1.82674,-1.54321
-0.29002,0.695904,2.49368,1.98305,2.03937,1.80517,-0.278596
0.798662,-0.0369858,-1.66565,1.89231,-1.13697,-0.0181184,1.81968
