-0.269178,-0.168633,1.26277,1.61244,1.2684,-1.66185,-0.343919
0.407779,0.881027,0.185994,-1.71408,-0.765882,2.00293,1.23741
0.339507,0.888813,-3.05869,1.72702,-0.71212,-2.05153,-1.85882
-0.339365,0.139261,1.6134,1.63114,0.931085,-1.97737,-0.499548
-0.267263,-0.350142,1.08175,1.66459,1.43415,-1.46841,-0.293248
0.0821009,-0.724104,-2.8229,-1.74487,1.87393,0.848119,2.78318
-0.276632,-0.392598,1.04629,1.68379,1.46723,-1.42406,-0.28741
-0.381231,-0.0182679,1.4742,1.66283,1.10851,-1.84208,-0.407258
0.725914,0.619496,0.928637,-1.71206,-1.13256,1.61443,0.865607
0.450468,-0.740759,2.74885,-1.77282,-0.666858,-0.421335,-0.829834
-0.100441,-0.700525,-2.58666,-1.76756,-1.38207,-0.983466,-0.315184
0.388497,-0.774546,-0.32106,1.79368,-0.775446,0.444412,2.39218
-0.0285087,-0.771253,0.378833,1.7979,1.84721,-0.846401,-0.359906
0.346943,0.854594,-2.85173,1.81122,2.35173,2.02309,1.09181
-0.335778,-0.54562,-2.20689,-1.75798,1.57121,1.26409,2.84439
0.0155988,-0.827098,0.232125,1.82908,-1.21888,0.731862,2.72051
0.0795451,-0.846146,-3.0349,-1.83797,1.99107,0.651872,2.66706
-0.504589,0.191828,1.74689,1.73456,-2.26958,2.06183,2.55529
-0.249352,-0.729377,0.655988,1.80988,-1.41248,1.0058,2.80436
0.407596,0.784826,-2.63218,1.82851,2.25719,1.93827,0.927668
0.710478,-0.35815,-1.22829,1.75758,-1.93801,-0.61545,-2.47289
0.522085,-0.698465,-0.766628,1.81016,-2.89587,-0.309327,-1.74361
0.626714,-0.54066,2.11324,-1.78431,0.895204,-0.43704,-2.29732
-0.581218,-0.142742,1.46634,1.75506,1.2135,-1.75312,-0.428698
0.428387,-0.776975,2.49736,-1.83418,-0.0953742,-0.297111,-1.46512
0.27162,0.7987,-2.76107,1.86086,2.3338,2.02868,0.93893
-0.621534,0.0065518,-1.51602,-1.76278,-2.06966,-1.90554,-0.522298
0.539181,-0.637841,-0.945346,1.8086,-2.39984,-0.378312,-2.23345
-0.648481,-0.0710081,1.56832,1.76693,1.14456,-1.83134,-0.500395
0.577104,0.395061,-2.03656,1.79529,1.92726,1.52175,0.559244
0.609057,0.251081,-1.88775,1.78334,1.82328,1.36874,0.498125
0.320783,-0.844605,-0.598608,1.85452,-0.166618,0.295014,1.66762
0.624006,-0.0716269,-1.5974,1.77243,-1.54791,-1.03288,-2.71823
0.050431,0.793528,0.172419,-1.88606,2.47134,-2.15456,-2.1532
0.487768,0.417313,1.03481,-1.80704,1.97475,-1.59937,-2.6154
0.412643,0.517654,-2.25336,1.82347,-1.07276,-1.73133,-2.56414
-0.6619,-0.61628,1.07205,1.80201,-1.55847,1.23304,2.67607
-0.608865,-0.737701,-2.23559,-1.81953,1.68489,1.07575,2.65196
0.251416,0.629085,0.648399,-1.84719,2.21587,-1.91735,-2.47979
-0.790415,0.0211442,1.73837,1.77078,1.04752,-1.9229,-0.679025
0.259436,-0.854258,2.42075,-1.83447,0.257928,-0.31625,-1.97148
0.240698,0.571948,-2.42765,1.83204,-0.960892,-1.87965,-2.54724
-0.804351,0.155391,1.8948,1.77119,0.897515,-2.04599,-0.818518
-0.842652,0.0335737,-1.35661,-1.75949,-2.11096,-1.93124,-0.748677
0.359115,-0.658075,2.05095,-1.77652,1.01291,-0.528557,-2.63997
0.221902,0.483862,0.803575,-1.80332,2.12736,-1.82024,-2.63622
-0.0286393,-0.994075,-0.367833,1.8394,2.73574,-0.361516,-1.43878
-0.870037,0.142339,1.93188,1.74697,0.90307,-2.02796,-0.896557
