-0.343393,0.422806,2.06794,2.12288,3.08281,0.880052,0.936698
-0.294684,0.528192,2.14432,2.13309,3.09024,0.864108,0.797966
0.676215,-1.01264,2.51885,-2.18037,2.77311,-1.60506,0.398257
1.03911,-0.251133,1.66917,-2.08415,-2.98794,-1.74749,1.30486
-0.176214,0.740244,2.30414,2.14835,-0.054763,-0.798103,-2.61249
0.611341,-0.978416,-0.459206,2.18717,-0.301306,-1.65059,0.259009
0.87571,0.749548,-2.23289,2.12933,0.683049,-1.17982,2.20787
0.20918,-0.970208,0.23217,2.19171,2.85346,1.5836,2.96858
-0.368785,0.0999216,-1.55078,-2.05904,-0.510881,1.04851,1.58327
1.03867,-0.3524,-1.22639,2.07124,-2.94124,1.76434,-2.15333
-0.350907,0.112891,1.55412,2.04437,2.56799,1.07275,1.60099
0.889231,0.90134,0.848723,-2.10192,-2.36769,-0.96412,2.14711
-0.143512,0.881829,2.22607,2.0837,2.76954,0.619041,0.607479
0.869955,-0.625532,-0.780376,2.09128,0.0291329,-1.83678,0.481388
0.204132,1.12996,-0.33428,-2.12579,-3.01532,-0.499642,3.01407
0.206169,-0.753736,-2.79873,-2.11372,-0.291902,1.7496,2.73863
1.13294,0.573925,1.36052,-1.98979,0.864419,1.20076,-1.53086
0.32183,1.19098,2.96314,2.09739,-2.87509,0.410501,-0.34317
0.411041,1.20995,3.09488,2.08698,0.413853,-0.396378,2.62352
1.17673,0.429285,1.53839,-1.94258,-2.26434,-1.30376,1.38294
-0.218993,-0.0210016,-1.91462,-1.94621,2.37487,-1.35772,-1.29955
1.03656,0.99388,0.981736,-1.95974,1.0879,0.740911,-1.43776
1.10946,-0.0702933,2.00441,-1.92477,-2.51692,-1.69684,0.870469
1.08392,-0.127738,-1.0577,1.91784,-2.55297,1.74546,-2.36286
0.40764,1.26674,-0.113685,-1.99242,0.486367,0.179417,-0.677263
0.303464,1.25979,-0.288135,-1.9676,0.00819165,0.124588,-0.203107
0.299505,-0.50528,-2.83828,-1.94863,2.82353,-1.94024,-0.55381
0.200085,-0.430496,-2.66866,-1.91691,2.70822,-1.89603,-0.719412
0.442119,-0.490955,0.0959926,1.91689,-0.186718,-2.01115,-0.394814
1.15557,0.12153,1.982,-1.79206,-2.27224,-1.60053,0.800919
0.382739,1.29482,2.93361,1.86792,-0.150742,0.0562122,3.0198
1.05782,-0.0693631,-0.906572,1.77626,-2.43979,1.80008,-2.5892
0.502032,-0.398884,0.0377768,1.82461,-0.130458,-2.06574,-0.388194
0.701313,1.29598,-2.87328,1.79258,-0.875616,0.256199,-2.60175
0.588036,1.30902,-3.06024,1.77419,2.63505,-0.231588,0.166304
0.876626,1.25163,0.54272,-1.72003,-0.953924,-0.394261,0.561163
0.642794,1.30459,0.153698,-1.72047,-0.462833,-0.306553,0.0914737
0.964089,-0.0878451,2.45328,-1.65181,-2.50499,-1.93021,0.278341
0.102681,1.18364,-0.765918,-1.61599,-2.36723,0.459552,2.07063
0.0547253,0.0808678,-2.26039,-1.5753,2.18397,-1.70449,-1.19314
0.707676,1.28735,0.235177,-1.6076,-0.382891,-0.447227,-0.0499252
1.14444,0.283282,2.04711,-1.49696,1.12086,1.60473,-2.67413
1.09801,1.08661,0.973057,-1.48148,-0.991786,-0.738135,0.368402
0.258088,1.226,2.60455,1.49912,-2.74183,-0.558424,-0.793137
0.957527,0.0418527,2.47223,-1.45645,0.729253,1.93862,-2.99811
-0.02489,0.525588,1.33369,1.36195,1.64444,1.32796,1.81693
0.271519,0.0288899,0.552736,1.39969,-0.71604,-1.9564,-1.00808
1.02502,1.10943,0.835424,-1.33711,-0.750861,-0.823807,0.0756586
0.229879,0.124991,-2.46909,-1.31822,2.27608,-1.88477,-1.09313
0.966221,1.12738,0.71922,-1.27794,-0.625156,-0.855139,-0.0567949
0.350748,0.0783518,0.457754,1.2639,-0.636798,-2.00809,-0.95813
0.396996,0.0766633,-2.7616,-1.23165,2.59342,-2.04154,-0.905249
0.35242,0.132767,-2.65296,-1.18183,-0.684388,1.99071,2.15571
0.91315,1.09547,0.649327,-1.12623,2.59738,0.988374,2.92655
0.112602,0.773174,1.69337,1.03179,-1.98304,-1.26988,-1.17308
0.376053,1.09529,2.64094,1.04872,-2.84217,-1.01396,-0.802106
0.78985,1.09192,0.401714,-1.00388,-0.357028,-1.07045,-0.40536
0.182625,0.628714,-1.72865,-0.893094,1.42583,-1.49922,-1.176
0.281535,0.93126,-0.933621,-0.858992,0.660971,-1.23279,-0.983505
0.426515,0.310043,0.50137,0.825791,-0.717535,-1.95786,-0.983759
0.800076,0.973721,-2.60741,0.754717,-0.484604,1.29325,2.6692
0.444785,0.383878,0.555844,0.680287,-0.776518,-1.92198,-0.985801
0.849597,0.508642,-0.954188,0.577629,-2.09457,1.84301,2.71933
0.849712,0.691556,1.48215,-0.467116,-1.39872,-1.66618,-0.46411
0.542262,0.501926,-2.68312,-0.363863,2.51014,-1.87804,-0.898216
0.597129,0.703255,-0.470955,-0.111616,0.338574,-1.6912,-0.820933
0.614619,0.624794,-2.44808,-0.0932694,-0.786029,1.77263,2.30313
0.609724,0.610764,-2.28378,-0.16346,2.22308,-1.77648,-0.876355
0.70611,0.542336,-0.0489098,0.247567,-3.03471,1.83669,2.36064
0.868122,0.597053,2.0285,-0.308609,1.33593,1.72429,2.5276
0.950355,0.663978,1.55283,-0.379894,1.90657,1.5949,2.56502
0.920671,0.455641,2.55736,-0.475172,-2.20542,-1.79015,-0.577657
0.941144,0.401292,-0.477499,0.546824,0.885866,-1.80282,-0.562087
0.933156,0.337882,-0.304091,0.616495,0.753646,-1.83817,-0.574668
0.65978,0.8492,-0.742718,-0.655531,-2.09417,1.42375,1.99625
1.20603,0.674292,1.40203,-0.681797,2.3716,1.27275,2.61504
0.61239,0.4105,1.0301,0.741301,-0.671673,-1.88242,-1.11561
0.774907,0.922534,2.72384,0.819079,-2.19886,-1.28198,-1.20522
0.62047,0.353174,1.01353,0.827505,2.57944,1.91903,2.0177
1.17643,0.179498,2.54258,-0.893246,-1.83022,-1.58953,-0.370852
1.14625,0.921464,0.455232,-0.939481,0.443024,-1.007,-1.0473
0.943722,0.0200339,0.0852913,0.989788,-2.45413,1.88526,2.57917
0.967762,-0.0151659,-3.08878,-1.02471,0.757969,1.86019,2.60969
1.23738,0.890377,0.572798,-1.03747,0.510874,-0.914898,-1.13258
1.29368,0.854782,0.693289,-1.05955,-2.6944,0.869297,2.026
0.910453,-0.0980958,0.240213,1.11565,0.675946,-1.90361,-0.587191
0.958066,0.937911,-0.14833,-1.14781,1.1943,-1.14177,-1.51558
1.35176,0.814089,0.752022,-1.14222,-2.58609,0.801739,1.90672
0.778211,-0.108545,-2.55574,-1.18065,0.428831,2.00053,2.38318
1.40457,-0.0280627,-0.850163,1.18535,-1.44953,1.16134,2.83177
0.765939,-0.154311,0.627632,1.22775,0.467725,-2.00175,-0.758085
1.18085,0.889933,0.263135,-1.27462,-1.96695,0.980103,1.50167
0.653618,-0.0609749,-2.18822,-1.24727,0.165486,2.07069,2.16545
1.10431,-0.362984,3.05347,-1.32345,1.16199,1.59435,2.74386
0.564137,0.409396,-1.38224,-1.26315,2.35473,-1.91553,-1.57213
1.41096,-0.250145,2.39241,-1.32691,-1.50461,-1.09852,-0.321359
0.980904,-0.442701,0.169943,1.38259,1.05728,-1.69757,-0.471437
1.28912,0.79652,0.44858,-1.38736,1.29876,-0.932885,-1.84571
0.918335,-0.479328,0.29492,1.41421,-2.1179,1.73718,2.63185
0.660506,0.615155,-0.885869,-1.38625,2.04623,-1.73638,-1.82636
1.46716,-0.33227,-0.859329,1.40556,1.74853,-0.923236,-0.366425
0.715418,0.66077,2.41957,1.4332,1.98256,1.67818,1.24046
1.50877,0.525677,0.97307,-1.42528,-2.10856,0.655107,1.26865
1.09942,0.780559,-3.07043,1.5017,-1.48666,-1.23973,-2.05549
1.04556,-0.660369,-3.11545,-1.51677,1.28293,1.46605,2.69996
1.5402,0.419357,-2.07127,1.45955,-2.11936,-0.606272,-1.94778
0.64451,-0.494127,0.839046,1.49288,0.854368,-1.92618,-0.702782
0.730615,-0.614705,0.622762,1.52546,-2.09864,1.78101,2.54116
0.560828,-0.421833,-2.09899,-1.49815,-2.41536,-2.01569,-0.805616
0.834117,-0.731262,-2.75365,-1.56815,-1.92843,-1.60153,-0.530106
1.16028,0.688244,0.227739,-1.58858,-1.41058,1.26246,0.914893
0.594277,0.44743,2.26343,1.54828,2.32942,1.98179,1.22475
0.730735,0.58582,-0.554528,-1.58935,-1.03777,1.79946,1.06087
1.25213,0.61486,-2.71537,1.60958,1.6976,1.1757,0.832239
1.5711,-0.415231,-1.23991,1.5458,-0.847045,0.449618,2.36742
1.13061,0.635797,-2.92196,1.64106,-1.33263,-1.35258,-2.31922
0.691993,0.534029,2.57147,1.62723,2.18367,1.88663,1.03706
0.674249,-0.841093,0.587755,1.63504,-1.86052,1.58333,2.55507
1.22711,0.559671,-2.71165,1.65638,1.76421,1.25179,0.735692
1.54909,0.0913599,-1.92624,1.58994,1.19955,0.584951,0.77593
1.57153,-0.44491,1.79261,-1.58893,-0.474065,-0.336609,-1.13686
0.762147,-0.968692,0.357314,1.68524,-1.71829,1.37851,2.56971
0.452074,-0.750445,-2.16214,-1.63341,-1.96821,-1.76072,-0.68141
1.57586,-0.322073,1.59529,-1.6043,0.373024,-0.314771,-1.87465
0.541031,-0.913642,0.721855,1.67545,1.34944,-1.54679,-0.62674
1.0173,0.548459,0.148341,-1.72515,-1.19028,1.5688,0.694686
0.502115,-0.934694,0.753894,1.686,-1.76886,1.52974,2.50351
0.502052,-0.958045,-2.40951,-1.69419,-1.74448,-1.49895,-0.638896
0.471938,-0.956146,0.771563,1.69553,1.39698,-1.50771,-0.647154
1.23074,0.397557,-2.55771,1.72099,1.80519,1.29051,0.53419
0.309411,-0.801011,1.10767,1.67117,-1.88892,1.71562,2.42986
1.04994,0.490797,-2.84914,1.76673,1.95055,1.5395,0.568453
0.201724,-0.45381,-1.60572,-1.67525,0.860837,2.05862,2.20671
1.52687,-0.400537,1.54829,-1.68762,-2.30171,0.313924,0.70307
0.787768,0.53095,3.03999,1.81648,2.13767,1.82401,0.649841
1.51863,-0.405065,1.54465,-1.71251,-2.20473,0.295419,0.576578
0.166563,-0.632247,-1.76679,-1.73009,-2.08682,-1.89185,-0.849361
1.06829,0.486706,0.402345,-1.8413,1.97484,-1.46545,-2.74297
0.166309,-0.753004,-1.88751,-1.76311,-1.97901,-1.76565,-0.804318
0.396318,-1.09337,0.684325,1.83978,1.42639,-1.33062,-0.694785
0.413308,0.40454,2.50833,1.8583,-0.614673,-2.16,-2.24923
0.0926308,-0.290322,-1.42294,-1.78896,0.643827,2.16,1.96992
1.47632,-0.568306,1.66875,-1.79911,-2.21776,0.110397,0.375685
1.3312,0.169296,-2.15548,1.85308,1.84223,0.941695,0.035486
0.545383,0.535396,-0.33365,-1.93603,2.32983,-1.9823,-2.53969
0.436551,0.488212,2.64788,1.93541,2.44033,2.07847,0.700489
0.806353,0.580448,-3.02233,1.97056,2.17121,1.69562,0.328691
0.00813996,-0.28726,-1.41157,-1.85956,0.646464,2.13308,1.91215
-0.0173987,-0.55062,1.51267,1.86725,-2.20596,1.92052,2.12849
0.753294,0.595624,-3.05088,2.00689,2.21699,1.72245,0.288214
0.163389,-1.0924,-2.27418,-1.94866,1.31921,1.32758,2.37594
0.399505,0.532896,2.70331,2.00721,-0.687865,-2.04275,-2.56289
0.0818559,-1.03924,0.98437,1.95165,-1.86651,1.39089,2.3445
0.00178171,-0.936166,1.14198,1.94091,-1.93356,1.50855,2.29625
0.0341215,-1.01695,1.03497,1.96279,1.24725,-1.4096,-0.818001
-0.0994243,-0.688986,1.41146,1.93417,1.02718,-1.7514,-0.983581
0.693529,0.618818,-3.02682,2.0706,2.29141,1.72466,0.176511
-0.122109,-0.720014,-1.75263,-1.95175,1.0402,1.70817,2.1598
1.17362,-1.08063,2.18371,-2.0066,0.932206,0.389672,2.92825
1.30156,-0.810743,1.8328,-1.97331,0.0706716,0.218073,-2.31064
0.163395,-1.21798,-2.48678,-2.06241,1.26261,1.10402,2.38644
1.2974,-0.252607,-1.75977,1.98281,-0.961057,-0.61872,2.26876
0.815999,0.57819,-2.72094,2.10201,-0.832734,-1.55782,3.06246
1.25465,-0.834077,1.84518,-2.00374,3.12479,-0.278343,0.848065
0.365526,0.628996,2.89355,2.12838,-0.644187,-1.93184,-2.83863
-0.0508134,-1.12334,0.920411,2.06376,-1.95076,1.21422,2.31216
0.543586,0.656429,-3.07037,2.14797,2.43346,1.77338,0.0757585
0.61612,0.646347,-2.93617,2.15054,2.421,1.70608,-0.0178572
-0.0544048,0.362754,-0.852633,-2.09243,-0.167264,2.15559,0.863628
-0.221449,0.0429878,1.97303,2.05559,0.285942,-2.12278,-1.7916
0.143798,0.587073,2.6667,2.14982,-0.464278,-2.02039,-2.71379
1.17851,-0.750636,-1.38333,2.04566,2.75477,0.435436,-1.96956
0.150019,0.612451,2.72014,2.16546,-0.466395,-1.99167,-2.77641
0.978359,0.304111,0.94052,-2.10752,2.38134,-1.26467,2.50067
1.12075,-0.131918,-1.83104,2.06605,2.36694,0.904611,-1.09403
0.492538,0.675608,-2.95834,2.19467,-0.595088,-1.73995,3.04746
0.194061,0.665804,-0.263583,-2.19518,-0.474612,1.91884,0.206173
1.1102,-0.656623,-1.45753,2.06844,2.61001,0.588937,-1.8328
-0.430956,-0.349794,1.67431,2.07166,0.681048,-1.7963,-1.44423
-0.0950877,0.53153,2.48173,2.17021,2.90533,2.02698,0.539702
0.474788,0.67705,0.268361,-2.20929,-0.529578,1.71665,-0.20342
-0.325609,-1.07651,-2.12084,-2.12685,0.994504,1.12773,2.20749
-0.429846,-0.909996,-1.91364,-2.10267,0.948081,1.28347,2.08014
0.982447,-0.0567235,1.276,-2.09986,2.46558,-1.08918,1.93632
0.480195,0.664891,0.369805,-2.21262,-0.481251,1.68886,-0.31652
0.00251089,0.669567,-0.362542,-2.21497,2.83437,-1.91177,-2.92749
-0.380802,0.302445,-0.987493,-2.14204,-3.02441,-1.97399,-2.25312
0.832681,-1.0449,2.08835,-2.13408,-0.207707,0.57832,-2.62967
0.941633,-0.699206,-1.4062,2.0968,2.60369,0.746974,-2.02144
-0.521779,0.0600739,1.93709,2.11622,0.361842,-1.8577,-1.96863
0.672722,0.448993,0.834485,-2.16715,2.65417,-1.51981,2.36434
0.762589,-1.04973,2.10985,-2.13947,2.8665,-0.619703,0.508431
0.896717,-0.509154,-1.5377,2.09322,2.53516,0.921731,-1.83287
0.786267,0.142834,-1.99244,2.12327,2.59285,1.34927,-1.17492
0.470397,0.607256,-2.54999,2.19717,2.77618,1.64957,-0.594263
-0.185154,0.671983,2.70981,2.21222,-0.137018,-1.85524,-2.94906
0.735702,-0.955982,2.0066,-2.12248,2.69689,-0.714661,0.673795
0.0242013,0.740126,3.08872,2.22833,2.94232,1.79299,-0.123348
-0.632857,0.133611,1.97435,2.1154,-2.79514,1.73994,0.998749
-0.72178,-0.222533,1.716,2.08957,-2.58054,1.54332,1.35222
-0.424651,0.55369,-0.710396,-2.17328,-3.09802,-1.8174,-2.73187
-0.241988,0.693366,-0.387736,-2.20462,-0.0647786,1.80327,0.102493
0.60637,-1.00509,-1.04205,2.12267,-0.479927,-0.745943,0.566046
-0.642864,-1.0037,-2.10306,-2.12025,-2.44093,-0.923767,-1.08981
0.692762,-0.104325,-1.7875,2.0815,2.59858,1.32717,-1.58311
-0.697211,-0.949581,1.10041,2.1055,0.687767,-0.938923,-1.16211
-0.821712,-0.332112,1.62679,2.06679,0.599907,-1.35455,-1.77375
-0.696781,-0.984328,1.04361,2.10568,0.651898,-0.883599,-1.12673
0.28493,-1.18975,-0.608636,2.15905,-0.334779,-0.669781,0.162316
-0.689894,-1.02071,-2.1637,-2.10635,-2.53454,-0.828195,-1.08102
0.632811,-0.461719,-1.52649,2.05068,-0.624221,-1.17498,1.14141
0.157857,-1.21579,2.67817,-2.16036,2.83347,-0.657008,0.0627564
-0.779737,0.244965,2.05481,2.0769,0.365993,-1.55622,-2.44333
-0.0312352,0.730426,0.207193,-2.16549,-0.00473406,1.72545,-0.471251
0.362827,-1.04821,2.24663,-2.09026,-0.600211,0.798027,-2.70178
-0.863797,0.120235,1.94724,2.04505,0.448549,-1.44133,-2.35704
0.390264,-0.96972,2.13217,-2.06126,2.47505,-0.872202,0.543522
-0.933637,-0.667799,1.34196,2.01742,0.61659,-0.930951,-1.58508
0.400149,0.227917,1.09719,-2.03561,2.83111,-1.62787,1.74141
-0.979957,-0.505261,1.47289,1.99582,-2.52477,0.995864,1.34853
-0.126343,0.714175,0.211581,-2.11484,0.0971865,1.71146,-0.56228
-0.185598,0.719754,0.137696,-2.10946,-3.01484,-1.70317,2.62234
-0.40431,0.710206,2.95053,2.09941,-2.93761,1.65861,-0.288777
-0.56787,0.65187,-0.435537,-2.0756,-2.873,-1.60647,3.02732
0.252274,-0.974289,2.18679,-2.00637,-0.766639,0.908542,-2.64418
0.38233,-0.640636,1.7949,-1.95514,-0.739321,1.19225,-2.31624
-0.313161,0.705673,-3.10882,2.06856,0.215237,-1.6771,2.63469
0.203574,0.353521,-2.20815,1.98311,-0.144574,-1.72682,1.82135
-0.996026,0.14633,-1.1443,-1.94818,-2.58593,-1.24749,-2.6505
0.260641,0.167705,-2.02167,1.94202,2.85805,1.68954,-1.56873
0.0991899,0.438437,-2.34189,1.97317,3.1025,1.75315,-1.21367
0.100559,-1.02653,-0.824157,1.96075,2.29065,0.877554,-2.72734
-0.318452,0.667412,0.131609,-2.01134,0.262779,1.68536,-0.659654
-0.105178,0.576956,-2.64381,1.97898,0.143703,-1.7473,2.17633
-0.0737164,0.538438,0.572236,-1.96035,0.115659,1.75895,-1.04707
-1.14216,-0.318944,1.62781,1.85571,0.711386,-0.831515,-2.33774
0.257628,-0.281407,-1.66279,1.84563,-0.606906,-1.52628,1.05981
0.247277,-0.340079,1.52464,-1.83372,-0.649455,1.4968,-2.1405
0.0522391,-0.980811,-0.895376,1.87675,2.17927,0.952648,-2.67621
0.0993343,-0.903291,2.11549,-1.8494,-0.95931,1.04227,-2.60538
-1.07215,-0.890756,-2.09566,-1.83575,-2.81928,-0.365977,-1.45127
-0.821628,0.490295,-0.533663,-1.88402,0.565003,1.44632,-0.309199
-0.561153,0.583927,3.05552,1.89934,-2.69574,1.62425,-0.649245
-1.20301,-0.291966,-1.45131,-1.76897,0.855733,0.747847,0.50247
-1.04777,-0.976039,0.911941,1.80609,-0.00357446,-0.270947,-1.10674
-1.11097,0.114013,2.10087,1.77945,-2.33719,1.0901,0.0338267
0.109692,-0.711055,1.84377,-1.7436,2.19823,-1.2757,0.677112
0.0534692,-0.845235,2.00695,-1.7466,2.10807,-1.15226,0.585759
-0.810605,0.455263,-0.410017,-1.81364,0.631933,1.48498,-0.506343
0.10932,-0.511617,1.61357,-1.70011,2.32082,-1.47232,0.817409
-1.13398,-0.940536,1.00739,1.72624,0.0981787,-0.160327,-1.33596
-1.25259,-0.326452,1.72606,1.68075,-2.08465,0.675155,0.213606
0.0594928,-0.256686,-1.80482,1.67355,2.54473,1.68528,-2.11337
-1.26255,-0.332095,1.74242,1.659,1.11295,-0.670575,-3.0091
-1.24087,-0.794713,1.25523,1.65663,-2.06469,0.201485,0.624534
-0.454299,0.397977,0.264034,-1.74215,-2.74595,-1.79357,2.05946
-1.24448,-0.834734,1.22266,1.63654,1.22697,-0.14939,-2.65766
-0.229502,0.209222,-2.45921,1.68341,-3.07867,1.89778,-1.49011
-0.443029,0.340239,-2.82498,1.7043,-2.77146,1.83208,-1.16074
0.014952,-0.71938,1.73861,-1.59242,-1.04239,1.39007,-2.44818
-1.30826,-0.486078,1.67229,1.58024,1.38534,-0.545457,3.06139
-0.0319857,-0.874866,-1.22359,1.58383,1.95267,1.25274,-2.51967
-0.0866774,-0.983711,2.07732,-1.5886,1.85119,-1.14005,0.582162
-1.24365,-0.970884,-2.04155,-1.57479,-0.0888235,-0.0879077,1.84124
-0.00751614,-0.726728,-1.45458,1.54037,2.07308,1.43739,-2.43261
-0.0826603,-0.975665,2.02099,-1.55211,-1.30753,1.18576,-2.53599
-0.149075,-1.07314,2.18858,-1.55918,1.73418,-1.07777,0.584473
-1.20062,-0.112003,-0.936051,-1.55039,-1.93088,-1.06649,2.68462
-1.19617,-1.10712,0.914434,1.54197,0.731689,0.232116,-2.04805
-0.0290302,-0.77158,-1.46888,1.48866,-1.12573,-1.45394,0.711948
-0.133166,-0.232829,1.03312,-1.51042,2.68737,-1.90082,1.14515
-0.237459,-0.0736494,-2.3449,1.52742,2.97928,1.97751,-1.75925
-1.21979,-0.184345,-0.933376,-1.50222,1.30047,1.0658,-0.528539
-0.8188,0.143728,-0.187572,-1.55985,-2.34347,-1.68171,2.24452
-1.12672,-0.0701851,-0.71775,-1.50687,-1.9677,-1.27035,2.51293
-1.34206,-0.970546,1.27624,1.43972,2.81182,-0.309828,1.95029
-0.448183,0.034199,-2.70931,1.51444,0.252324,-1.99098,1.72787
-1.37753,-0.69874,-1.46826,-1.40953,2.00208,0.556881,-0.682268
-0.149499,-0.367375,-2.09079,1.42749,2.57388,1.9111,-2.06625
-0.114502,-1.07365,-1.16694,1.40515,1.65937,1.25375,-2.45726
-0.223182,-0.272527,0.879361,-1.42355,2.78115,-1.99252,1.22698
-1.20245,-0.246919,2.32024,1.42074,-1.77556,1.18114,-0.67067
-0.770413,0.0162819,3.07632,1.46944,0.760317,-1.80361,2.11982
-0.138511,-0.488021,-2.02817,1.36966,2.43915,1.88188,-2.13806
-0.0754143,-0.731548,1.40319,-1.33928,2.08907,-1.6779,0.828859
-0.0713171,-0.946463,1.68057,-1.32702,1.81158,-1.47128,0.748713
-0.704576,-0.0412847,-3.08896,1.42881,-2.47793,1.89272,-1.12245
-0.18797,-0.450867,0.992466,-1.34003,-0.581302,1.95596,-2.05033
-0.161929,-0.521083,1.06826,-1.32097,2.44851,-1.91445,1.02735
-0.109027,-1.10363,1.88098,-1.2929,1.60721,-1.34883,0.752889
-1.40176,-0.77835,1.76924,1.27456,2.18708,-0.721556,2.22362
-1.00011,-0.18435,-0.402391,-1.35673,-2.02233,-1.58285,2.26708
